 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    5.218717631451         0.14788957E-04      0.35045079E-09     -0.67187920E-18      0.61552184E-16     -0.11800696E-24      0.39336760E-09     -0.60341185E-22
    5.221857654093         0.14698180E-04      0.35038821E-09     -0.52848387E-19      0.61126664E-16     -0.92196184E-26      0.39336760E-09     -0.60341213E-22
    5.224997676735         0.14606889E-04      0.35092306E-09     -0.33479227E-18      0.60803169E-16     -0.58008247E-25      0.39336760E-09     -0.60341396E-22
    5.228137699377         0.14515100E-04      0.35175561E-09      0.98003505E-19      0.60528058E-16      0.16863872E-25      0.39336760E-09     -0.60341343E-22
    5.231277722020         0.14422828E-04      0.35270188E-09     -0.29008532E-18      0.60268878E-16     -0.49569105E-25      0.39336760E-09     -0.60341498E-22
    5.234417744662         0.14330088E-04      0.35394642E-09     -0.47973488E-18      0.60056592E-16     -0.81400008E-25      0.39336760E-09     -0.60341754E-22
    5.237557767304         0.14236896E-04      0.35541820E-09     -0.84974146E-18      0.59878210E-16     -0.14315811E-24      0.39336760E-09     -0.60342203E-22
    5.240697789946         0.14143266E-04      0.35785195E-09     -0.42749067E-18      0.59855857E-16     -0.71503928E-25      0.39336760E-09     -0.60342428E-22
    5.243837812589         0.14049214E-04      0.35994269E-09     -0.67740875E-18      0.59769390E-16     -0.11248543E-24      0.39336760E-09     -0.60342781E-22
    5.246977835231         0.13954756E-04      0.36319851E-09     -0.66942861E-18      0.59868691E-16     -0.11034686E-24      0.39336760E-09     -0.60343128E-22
    5.250117857873         0.13859907E-04      0.36579937E-09     -0.56821901E-18      0.59851756E-16     -0.92971470E-25      0.39336760E-09     -0.60343420E-22
    5.253257880515         0.13764682E-04      0.36982012E-09     -0.92057262E-19      0.60057974E-16     -0.14949897E-25      0.39336760E-09     -0.60343467E-22
    5.256397903158         0.13669097E-04      0.37287535E-09     -0.46529963E-18      0.60097710E-16     -0.74994077E-25      0.39336760E-09     -0.60343702E-22
    5.259537925800         0.13573166E-04      0.37768996E-09      0.50462155E-19      0.60410396E-16      0.80712730E-26      0.39336761E-09     -0.60343677E-22
    5.262677948442         0.13476905E-04      0.38124412E-09      0.24687791E-18      0.60510287E-16      0.39183957E-25      0.39336761E-09     -0.60343554E-22
    5.265817971085         0.13380330E-04      0.38685951E-09     -0.60805427E-18      0.60925196E-16     -0.95760411E-25      0.39336761E-09     -0.60343854E-22
    5.268957993727         0.13283455E-04      0.39092627E-09      0.25545006E-19      0.61083492E-16      0.39914896E-26      0.39336761E-09     -0.60343842E-22
    5.272098016369         0.13186296E-04      0.39731363E-09     -0.17778789E-18      0.61590749E-16     -0.27560317E-25      0.39336761E-09     -0.60343928E-22
    5.275238039011         0.13088868E-04      0.40190656E-09     -0.13152162E-17      0.61805597E-16     -0.20225527E-24      0.39336761E-09     -0.60344563E-22
    5.278378061654         0.12991186E-04      0.40907079E-09     -0.62079024E-18      0.62400699E-16     -0.94696923E-25      0.39336761E-09     -0.60344861E-22
    5.281518084296         0.12893265E-04      0.41417836E-09     -0.11785492E-17      0.62666326E-16     -0.17831773E-24      0.39336761E-09     -0.60345421E-22
    5.284658106938         0.12795121E-04      0.42212067E-09     -0.69597781E-18      0.63344189E-16     -0.10443969E-24      0.39336761E-09     -0.60345749E-22
    5.287798129580         0.12696767E-04      0.42777679E-09     -0.35826695E-18      0.63661692E-16     -0.53317246E-25      0.39336761E-09     -0.60345916E-22
    5.290938152223         0.12598220E-04      0.43640819E-09     -0.49630839E-18      0.64403884E-16     -0.73243784E-25      0.39336761E-09     -0.60346146E-22
    5.294078174865         0.12499493E-04      0.44254300E-09     -0.10997968E-17      0.64759009E-16     -0.16093747E-24      0.39336761E-09     -0.60346651E-22
    5.297218197507         0.12400602E-04      0.45197828E-09     -0.57963113E-18      0.65577546E-16     -0.84098702E-25      0.39336761E-09     -0.60346915E-22
    5.300358220149         0.12301562E-04      0.45868047E-09     -0.69891198E-18      0.65979341E-16     -0.10053568E-24      0.39336761E-09     -0.60347231E-22
    5.303498242792         0.12202387E-04      0.46886654E-09     -0.49098029E-18      0.66861219E-16     -0.70014680E-25      0.39336761E-09     -0.60347451E-22
    5.306638265434         0.12103092E-04      0.47615333E-09     -0.32711303E-18      0.67307951E-16     -0.46239953E-25      0.39336761E-09     -0.60347596E-22
    5.309778288076         0.12003692E-04      0.48859839E-09     -0.31287835E-18      0.68459411E-16     -0.43838596E-25      0.39336761E-09     -0.60347734E-22
    5.312918310719         0.11904200E-04      0.49861019E-09     -0.76251155E-18      0.69242208E-16     -0.10589030E-24      0.39336761E-09     -0.60348066E-22
    5.316058333361         0.11804632E-04      0.50772473E-09     -0.32256627E-18      0.69876912E-16     -0.44394006E-25      0.39336761E-09     -0.60348206E-22
    5.319198356003         0.11705001E-04      0.51309568E-09     -0.90917834E-19      0.69978772E-16     -0.12399867E-25      0.39336761E-09     -0.60348245E-22
    5.322338378645         0.11605322E-04      0.52516872E-09     -0.69918174E-18      0.70973506E-16     -0.94490356E-25      0.39336761E-09     -0.60348541E-22
    5.325478401288         0.11505610E-04      0.53425540E-09     -0.37002220E-18      0.71538958E-16     -0.49547467E-25      0.39336761E-09     -0.60348697E-22
    5.328618423930         0.11405877E-04      0.54694946E-09     -0.52935159E-18      0.72561114E-16     -0.70226489E-25      0.39336761E-09     -0.60348917E-22
    5.331758446572         0.11306138E-04      0.55648591E-09     -0.77543441E-18      0.73137595E-16     -0.10191347E-24      0.39336761E-09     -0.60349237E-22
    5.334898469214         0.11206408E-04      0.56969900E-09     -0.46056289E-18      0.74170018E-16     -0.59961414E-25      0.39336761E-09     -0.60349426E-22
    5.338038491857         0.11106698E-04      0.57974807E-09     -0.25599353E-18      0.74762750E-16     -0.33012237E-25      0.39336761E-09     -0.60349529E-22
    5.341178514499         0.11007025E-04      0.59345952E-09     -0.97461497E-18      0.75799549E-16     -0.12448259E-24      0.39336761E-09     -0.60349920E-22
    5.344318537141         0.10907400E-04      0.60403581E-09     -0.49886246E-18      0.76407195E-16     -0.63103347E-25      0.39336761E-09     -0.60350118E-22
    5.347458559784         0.10807837E-04      0.61853306E-09     -0.60864093E-18      0.77481311E-16     -0.76242161E-25      0.39336761E-09     -0.60350358E-22
    5.350598582426         0.10708350E-04      0.62993759E-09     -0.13059007E-17      0.78137660E-16     -0.16198434E-24      0.39336761E-09     -0.60350866E-22
    5.353738605068         0.10608952E-04      0.64465811E-09     -0.16820849E-17      0.79174888E-16     -0.20658840E-24      0.39336761E-09     -0.60351515E-22
    5.356878627710         0.10509656E-04      0.65645516E-09     -0.94458204E-18      0.79822338E-16     -0.11485742E-24      0.39336761E-09     -0.60351876E-22
    5.360018650353         0.10410475E-04      0.67176958E-09     -0.40533615E-18      0.80866242E-16     -0.48793533E-25      0.39336761E-09     -0.60352029E-22
    5.363158672995         0.10311422E-04      0.68428841E-09     -0.66744192E-18      0.81541702E-16     -0.79534229E-25      0.39336761E-09     -0.60352279E-22
    5.366298695637         0.10212509E-04      0.70004570E-09     -0.38153064E-18      0.82570839E-16     -0.45001784E-25      0.39336761E-09     -0.60352420E-22
    5.369438718279         0.10113750E-04      0.71322345E-09     -0.51892849E-18      0.83262916E-16     -0.60580593E-25      0.39336761E-09     -0.60352610E-22
    5.372578740922         0.10015156E-04      0.72941668E-09     -0.80110249E-18      0.84273943E-16     -0.92556241E-25      0.39336761E-09     -0.60352901E-22
    5.375718763564         0.99167409E-05      0.74319791E-09      0.48114128E-19      0.84972731E-16      0.55010769E-26      0.39336761E-09     -0.60352884E-22
    5.378858786206         0.98185156E-05      0.75983118E-09     -0.84995275E-18      0.85963775E-16     -0.96159711E-25      0.39336761E-09     -0.60353186E-22
    5.381998808848         0.97204927E-05      0.77433742E-09     -0.93244600E-18      0.86679740E-16     -0.10437850E-24      0.39336761E-09     -0.60353513E-22
    5.385138831491         0.96226841E-05      0.79130183E-09     -0.10119377E-17      0.87636327E-16     -0.11207165E-24      0.39336761E-09     -0.60353865E-22
    5.388278854133         0.95251017E-05      0.80656173E-09     -0.12718122E-17      0.88368981E-16     -0.13934302E-24      0.39336761E-09     -0.60354303E-22
    5.391418876775         0.94277571E-05      0.82388772E-09     -0.53752992E-18      0.89292713E-16     -0.58257337E-25      0.39336761E-09     -0.60354486E-22
    5.394558899418         0.93306619E-05      0.83977654E-09     -0.20067547E-17      0.90024958E-16     -0.21512628E-24      0.39336762E-09     -0.60355161E-22
    5.397698922060         0.92338275E-05      0.85749444E-09     -0.16515979E-17      0.90917416E-16     -0.17511369E-24      0.39336762E-09     -0.60355711E-22
    5.400838944702         0.91372650E-05      0.87413489E-09     -0.18708012E-18      0.91659214E-16     -0.19616671E-25      0.39336762E-09     -0.60355773E-22
    5.403978967344         0.90409856E-05      0.89220858E-09     -0.21718220E-17      0.92514797E-16     -0.22520034E-24      0.39336762E-09     -0.60356480E-22
    5.407118989987         0.89450003E-05      0.90968054E-09     -0.87896780E-18      0.93270867E-16     -0.90121844E-25      0.39336762E-09     -0.60356763E-22
    5.410259012629         0.88493197E-05      0.92802638E-09     -0.35694223E-19      0.94079463E-16     -0.36185322E-26      0.39336762E-09     -0.60356774E-22
    5.413399035271         0.87539546E-05      0.94633694E-09      0.78337491E-18      0.94846807E-16      0.78513906E-25      0.39336762E-09     -0.60356528E-22
    5.416539057913         0.86589155E-05      0.96511487E-09     -0.16353924E-17      0.95623207E-16     -0.16203405E-24      0.39336762E-09     -0.60357036E-22
    5.419679080556         0.85642125E-05      0.98502843E-09     -0.11334942E-17      0.96472894E-16     -0.11101351E-24      0.39336762E-09     -0.60357385E-22
    5.422819103198         0.84698560E-05      0.10062040E-08     -0.14745118E-17      0.97404633E-16     -0.14273874E-24      0.39336762E-09     -0.60357833E-22
    5.425959125840         0.83758559E-05      0.10240360E-08     -0.17455953E-17      0.97973937E-16     -0.16700863E-24      0.39336762E-09     -0.60358358E-22
    5.429099148483         0.82822221E-05      0.10387880E-08     -0.14604279E-17      0.98217458E-16     -0.13808354E-24      0.39336762E-09     -0.60358791E-22
    5.432239171125         0.81889642E-05      0.10587277E-08     -0.11957852E-17      0.98918394E-16     -0.11172386E-24      0.39336762E-09     -0.60359142E-22
    5.435379193767         0.80960918E-05      0.10787976E-08     -0.19559917E-17      0.99592863E-16     -0.18057401E-24      0.39336762E-09     -0.60359709E-22
    5.438519216409         0.80036142E-05      0.11002001E-08     -0.88819364E-18      0.10035057E-15     -0.81013205E-25      0.39336762E-09     -0.60359963E-22
    5.441659239052         0.79115406E-05      0.11200738E-08     -0.14226557E-17      0.10092971E-15     -0.12819533E-24      0.39336762E-09     -0.60360366E-22
    5.444799261694         0.78198801E-05      0.11420223E-08     -0.16456481E-17      0.10165658E-15     -0.14648659E-24      0.39336762E-09     -0.60360826E-22
    5.447939284336         0.77286414E-05      0.11618038E-08     -0.17289364E-17      0.10215188E-15     -0.15201715E-24      0.39336762E-09     -0.60361303E-22
    5.451079306978         0.76378333E-05      0.11844907E-08     -0.11240038E-17      0.10286367E-15     -0.97610858E-25      0.39336762E-09     -0.60361610E-22
    5.454219329621         0.75474642E-05      0.12042734E-08     -0.24075617E-17      0.10328476E-15     -0.20648502E-24      0.39336762E-09     -0.60362258E-22
    5.457359352263         0.74575427E-05      0.12277172E-08     -0.17256140E-17      0.10398105E-15     -0.14615024E-24      0.39336762E-09     -0.60362717E-22
    5.460499374905         0.73680767E-05      0.12478050E-08     -0.15492051E-17      0.10435450E-15     -0.12956072E-24      0.39336762E-09     -0.60363124E-22
    5.463639397547         0.72790743E-05      0.12719112E-08     -0.16065750E-17      0.10502521E-15     -0.13265933E-24      0.39336762E-09     -0.60363540E-22
    5.466779420190         0.71905433E-05      0.12922193E-08     -0.17153923E-17      0.10534382E-15     -0.13984157E-24      0.39336762E-09     -0.60363980E-22
    5.469919442832         0.71024915E-05      0.13170500E-08     -0.22320421E-17      0.10599240E-15     -0.17962834E-24      0.39336762E-09     -0.60364544E-22
    5.473059465474         0.70149262E-05      0.13375203E-08     -0.13259457E-17      0.10625173E-15     -0.10533225E-24      0.39336762E-09     -0.60364874E-22
    5.476199488117         0.69278549E-05      0.13634613E-08     -0.21012511E-17      0.10690672E-15     -0.16475559E-24      0.39336762E-09     -0.60365392E-22
    5.479339510759         0.68412846E-05      0.13835413E-08     -0.20972605E-17      0.10706419E-15     -0.16229476E-24      0.39336762E-09     -0.60365901E-22
    5.482479533401         0.67552222E-05      0.14095548E-08     -0.24752285E-17      0.10764336E-15     -0.18902559E-24      0.39336762E-09     -0.60366495E-22
    5.485619556043         0.66696747E-05      0.14299266E-08     -0.20480484E-17      0.10775449E-15     -0.15433409E-24      0.39336762E-09     -0.60366979E-22
    5.488759578686         0.65846486E-05      0.14567210E-08     -0.17978944E-17      0.10831222E-15     -0.13367964E-24      0.39336762E-09     -0.60367399E-22
    5.491899601328         0.65001503E-05      0.14771328E-08     -0.22871355E-17      0.10835851E-15     -0.16777814E-24      0.39336762E-09     -0.60367926E-22
    5.495039623970         0.64161861E-05      0.15040453E-08     -0.14411838E-17      0.10884531E-15     -0.10429613E-24      0.39336763E-09     -0.60368253E-22
    5.498179646612         0.63327621E-05      0.15279906E-08     -0.21689074E-17      0.10907811E-15     -0.15483101E-24      0.39336763E-09     -0.60368740E-22
    5.501319669255         0.62498842E-05      0.15582699E-08     -0.22357638E-17      0.10972118E-15     -0.15742499E-24      0.39336763E-09     -0.60369234E-22
    5.504459691897         0.61675581E-05      0.15775246E-08     -0.19513015E-17      0.10955126E-15     -0.13550821E-24      0.39336763E-09     -0.60369659E-22
    5.507599714539         0.60857894E-05      0.16052680E-08     -0.27931935E-17      0.10993723E-15     -0.19129263E-24      0.39336763E-09     -0.60370260E-22
    5.510739737181         0.60045836E-05      0.16267009E-08     -0.20776872E-17      0.10985590E-15     -0.14031233E-24      0.39336763E-09     -0.60370701E-22
    5.513879759824         0.59239457E-05      0.16555187E-08     -0.28300862E-17      0.11023780E-15     -0.18844999E-24      0.39336763E-09     -0.60371292E-22
    5.517019782466         0.58438809E-05      0.16776297E-08     -0.18060729E-17      0.11013760E-15     -0.11856998E-24      0.39336763E-09     -0.60371665E-22
    5.520159805108         0.57643940E-05      0.17074213E-08     -0.21574093E-17      0.11050588E-15     -0.13962951E-24      0.39336763E-09     -0.60372103E-22
    5.523299827751         0.56854897E-05      0.17300566E-08     -0.22877211E-17      0.11037539E-15     -0.14595366E-24      0.39336763E-09     -0.60372562E-22
    5.526439850393         0.56071725E-05      0.17605860E-08     -0.16403880E-17      0.11071294E-15     -0.10315439E-24      0.39336763E-09     -0.60372885E-22
    5.529579873035         0.55294467E-05      0.17835549E-08     -0.28657870E-17      0.11053981E-15     -0.17761356E-24      0.39336763E-09     -0.60373443E-22
    5.532719895677         0.54523166E-05      0.18148726E-08     -0.19933057E-17      0.11084885E-15     -0.12174720E-24      0.39336763E-09     -0.60373825E-22
    5.535859918320         0.53757861E-05      0.18374009E-08     -0.15942681E-17      0.11058685E-15     -0.95953521E-25      0.39336763E-09     -0.60374127E-22
    5.538999940962         0.52998592E-05      0.18681301E-08     -0.29067679E-17      0.11078546E-15     -0.17237965E-24      0.39336763E-09     -0.60374668E-22
    5.542139963604         0.52245393E-05      0.18879100E-08     -0.28644530E-17      0.11030482E-15     -0.16736124E-24      0.39336763E-09     -0.60375194E-22
    5.545279986246         0.51498300E-05      0.19143103E-08     -0.30778491E-17      0.11018549E-15     -0.17715745E-24      0.39336763E-09     -0.60375750E-22
    5.548420008889         0.50757347E-05      0.19462230E-08     -0.24971392E-17      0.11034810E-15     -0.14158427E-24      0.39336763E-09     -0.60376194E-22
    5.551560031531         0.50022565E-05      0.19886279E-08     -0.27392298E-17      0.11105730E-15     -0.15297556E-24      0.39336763E-09     -0.60376675E-22
    5.554700054173         0.49293984E-05      0.20164986E-08     -0.21507122E-17      0.11091082E-15     -0.11829279E-24      0.39336763E-09     -0.60377046E-22
    5.557840076816         0.48571631E-05      0.20527340E-08     -0.24794432E-17      0.11118649E-15     -0.13429922E-24      0.39336763E-09     -0.60377468E-22
    5.560980099458         0.47855534E-05      0.20770545E-08     -0.37728803E-17      0.11078256E-15     -0.20123176E-24      0.39336763E-09     -0.60378100E-22
    5.564120122100         0.47145718E-05      0.21094966E-08     -0.37928527E-17      0.11078151E-15     -0.19918398E-24      0.39336763E-09     -0.60378725E-22
    5.567260144742         0.46442206E-05      0.21185497E-08     -0.26597219E-17      0.10953493E-15     -0.13751505E-24      0.39336763E-09     -0.60379157E-22
    5.570400167385         0.45745019E-05      0.21282814E-08     -0.24129443E-17      0.10832511E-15     -0.12281386E-24      0.39336763E-09     -0.60379543E-22
    5.573540190027         0.45054177E-05      0.21609778E-08     -0.33672291E-17      0.10826720E-15     -0.16870163E-24      0.39336763E-09     -0.60380072E-22
    5.576680212669         0.44369700E-05      0.22018741E-08     -0.23031767E-17      0.10857902E-15     -0.11357446E-24      0.39336763E-09     -0.60380429E-22
    5.579820235311         0.43691603E-05      0.22438599E-08     -0.24502674E-17      0.10889707E-15     -0.11891426E-24      0.39336763E-09     -0.60380802E-22
    5.582960257954         0.43019902E-05      0.22965714E-08     -0.31127032E-17      0.10968002E-15     -0.14865697E-24      0.39336763E-09     -0.60381269E-22
    5.586100280596         0.42354612E-05      0.23302344E-08     -0.25916600E-17      0.10950508E-15     -0.12179030E-24      0.39336764E-09     -0.60381652E-22
    5.589240303238         0.41695743E-05      0.23687983E-08     -0.40429529E-17      0.10952410E-15     -0.18693056E-24      0.39336764E-09     -0.60382239E-22
    5.592380325880         0.41043308E-05      0.24044278E-08     -0.18955915E-17      0.10937047E-15     -0.86224977E-25      0.39336764E-09     -0.60382509E-22
    5.595520348523         0.40397314E-05      0.24421450E-08     -0.40382140E-17      0.10927634E-15     -0.18069412E-24      0.39336764E-09     -0.60383077E-22
    5.598660371165         0.39757770E-05      0.24742304E-08     -0.35642846E-17      0.10889820E-15     -0.15687471E-24      0.39336764E-09     -0.60383569E-22
    5.601800393807         0.39124681E-05      0.25075314E-08     -0.30835251E-17      0.10854560E-15     -0.13347912E-24      0.39336764E-09     -0.60383988E-22
    5.604940416450         0.38498054E-05      0.25308264E-08     -0.36461642E-17      0.10773897E-15     -0.15521964E-24      0.39336764E-09     -0.60384476E-22
    5.608080439092         0.37877889E-05      0.25610835E-08     -0.35593461E-17      0.10721066E-15     -0.14899937E-24      0.39336764E-09     -0.60384944E-22
    5.611220461734         0.37264191E-05      0.25903670E-08     -0.17180369E-17      0.10661992E-15     -0.70714671E-25      0.39336764E-09     -0.60385166E-22
    5.614360484376         0.36656958E-05      0.26207703E-08     -0.83548415E-17      0.10605417E-15     -0.33809365E-24      0.39336764E-09     -0.60386227E-22
    5.617500507019         0.36056190E-05      0.26515045E-08     -0.67238399E-17      0.10548040E-15     -0.26748335E-24      0.39336764E-09     -0.60387067E-22
    5.620640529661         0.35461884E-05      0.26788540E-08     -0.80182622E-17      0.10475330E-15     -0.31354431E-24      0.39336764E-09     -0.60388052E-22
    5.623780552303         0.34874037E-05      0.27130558E-08     -0.70129458E-17      0.10427381E-15     -0.26953615E-24      0.39336764E-09     -0.60388898E-22
    5.626920574945         0.34292644E-05      0.27274129E-08     -0.83608958E-17      0.10302052E-15     -0.31580985E-24      0.39336764E-09     -0.60389890E-22
    5.630060597588         0.33717697E-05      0.28079683E-08     -0.45202242E-17      0.10422687E-15     -0.16778282E-24      0.39336764E-09     -0.60390417E-22
    5.633200620230         0.33149190E-05      0.29126377E-08     -0.48173762E-17      0.10622992E-15     -0.17569966E-24      0.39336764E-09     -0.60390968E-22
    5.636340642872         0.32587112E-05      0.29288774E-08     -0.39195069E-17      0.10495243E-15     -0.14045033E-24      0.39336764E-09     -0.60391409E-22
    5.639480665515         0.32031454E-05      0.30519001E-08     -0.37683023E-17      0.10743617E-15     -0.13265571E-24      0.39336764E-09     -0.60391826E-22
    5.642620688157         0.31482204E-05      0.31116490E-08     -0.60204245E-17      0.10760131E-15     -0.20818722E-24      0.39336764E-09     -0.60392480E-22
    5.645760710799         0.30939349E-05      0.30681830E-08     -0.65563310E-17      0.10421078E-15     -0.22268566E-24      0.39336764E-09     -0.60393179E-22
    5.648900733441         0.30402875E-05      0.30801795E-08     -0.37782366E-17      0.10274706E-15     -0.12603250E-24      0.39336764E-09     -0.60393575E-22
    5.652040756084         0.29872767E-05      0.30814377E-08     -0.47018990E-17      0.10094068E-15     -0.15402320E-24      0.39336764E-09     -0.60394058E-22
    5.655180778726         0.29349007E-05      0.30919539E-08     -0.48493064E-17      0.99454081E-16     -0.15598011E-24      0.39336764E-09     -0.60394548E-22
    5.658320801368         0.28831578E-05      0.30926224E-08     -0.63151402E-17      0.97667579E-16     -0.19943737E-24      0.39336764E-09     -0.60395174E-22
    5.661460824010         0.28320462E-05      0.31203571E-08     -0.11993569E-17      0.96742834E-16     -0.37184587E-25      0.39336764E-09     -0.60395291E-22
    5.664600846653         0.27815639E-05      0.31369900E-08     -0.58139072E-17      0.95471892E-16     -0.17694182E-24      0.39336764E-09     -0.60395847E-22
    5.667740869295         0.27317086E-05      0.32248145E-08     -0.47973038E-17      0.96332271E-16     -0.14330597E-24      0.39336764E-09     -0.60396297E-22
    5.670880891937         0.26824783E-05      0.33174529E-08     -0.73243385E-17      0.97259745E-16     -0.21473200E-24      0.39336764E-09     -0.60396971E-22
    5.674020914579         0.26338705E-05      0.34447619E-08     -0.73412550E-17      0.99107239E-16     -0.21121097E-24      0.39336764E-09     -0.60397634E-22
    5.677160937222         0.25858829E-05      0.35816967E-08     -0.54629452E-17      0.10111350E-15     -0.15422230E-24      0.39336764E-09     -0.60398118E-22
    5.680300959864         0.25385129E-05      0.37211015E-08     -0.44286582E-17      0.10306761E-15     -0.12266562E-24      0.39336765E-09     -0.60398503E-22
    5.683440982506         0.24917579E-05      0.38610337E-08     -0.42569102E-17      0.10491577E-15     -0.11567291E-24      0.39336765E-09     -0.60398867E-22
    5.686581005149         0.24456151E-05      0.40069425E-08     -0.49700399E-17      0.10680527E-15     -0.13247668E-24      0.39336765E-09     -0.60399283E-22
    5.689721027791         0.24000817E-05      0.41417496E-08     -0.30792673E-17      0.10828332E-15     -0.80505421E-25      0.39336765E-09     -0.60399535E-22
    5.692861050433         0.23551549E-05      0.42671827E-08     -0.75262737E-17      0.10941397E-15     -0.19297968E-24      0.39336765E-09     -0.60400141E-22
    5.696001073075         0.23108315E-05      0.43767667E-08     -0.64385461E-17      0.11005107E-15     -0.16189323E-24      0.39336765E-09     -0.60400650E-22
    5.699141095718         0.22671084E-05      0.44661665E-08     -0.48910182E-17      0.11011348E-15     -0.12058821E-24      0.39336765E-09     -0.60401028E-22
    5.702281118360         0.22239826E-05      0.45517691E-08     -0.75524841E-17      0.11002862E-15     -0.18256405E-24      0.39336765E-09     -0.60401602E-22
    5.705421141002         0.21814506E-05      0.46250211E-08     -0.46021188E-17      0.10960089E-15     -0.10905816E-24      0.39336765E-09     -0.60401944E-22
    5.708561163644         0.21395091E-05      0.46882035E-08     -0.77882303E-17      0.10890219E-15     -0.18091266E-24      0.39336765E-09     -0.60402512E-22
    5.711701186287         0.20981548E-05      0.48190567E-08     -0.77708014E-17      0.10971771E-15     -0.17692146E-24      0.39336765E-09     -0.60403068E-22
    5.714841208929         0.20573840E-05      0.48829639E-08     -0.71453716E-17      0.10895254E-15     -0.15943317E-24      0.39336765E-09     -0.60403568E-22
    5.717981231571         0.20171931E-05      0.48880277E-08     -0.64421232E-17      0.10687622E-15     -0.14085635E-24      0.39336765E-09     -0.60404011E-22
    5.721121254213         0.19775785E-05      0.49590905E-08     -0.73938770E-17      0.10624226E-15     -0.15840448E-24      0.39336765E-09     -0.60404508E-22
    5.724261276856         0.19385364E-05      0.50100745E-08     -0.88377229E-17      0.10515777E-15     -0.18549729E-24      0.39336765E-09     -0.60405090E-22
    5.727401299498         0.19000630E-05      0.50475003E-08     -0.93993088E-17      0.10378377E-15     -0.19326312E-24      0.39336765E-09     -0.60405697E-22
    5.730541322140         0.18621545E-05      0.50003499E-08     -0.12699645E-16      0.10070780E-15     -0.25577278E-24      0.39336765E-09     -0.60406500E-22
    5.733681344783         0.18248068E-05      0.52860430E-08     -0.10009774E-16      0.10426936E-15     -0.19744688E-24      0.39336765E-09     -0.60407120E-22
    5.736821367425         0.17880159E-05      0.63669525E-08     -0.49635614E-17      0.12299128E-15     -0.95881788E-25      0.39336765E-09     -0.60407422E-22
    5.739961390067         0.17517778E-05      0.65587343E-08     -0.62649004E-17      0.12406028E-15     -0.11850233E-24      0.39336765E-09     -0.60407794E-22
    5.743101412709         0.17160882E-05      0.58579646E-08     -0.85778650E-17      0.10848821E-15     -0.15886016E-24      0.39336765E-09     -0.60408292E-22
    5.746241435352         0.16809431E-05      0.56720711E-08     -0.97126292E-17      0.10283797E-15     -0.17609565E-24      0.39336765E-09     -0.60408845E-22
    5.749381457994         0.16463381E-05      0.57558189E-08     -0.84586667E-17      0.10215219E-15     -0.15012136E-24      0.39336765E-09     -0.60409317E-22
    5.752521480636         0.16122689E-05      0.58042783E-08     -0.10924891E-16      0.10082544E-15     -0.18977501E-24      0.39336765E-09     -0.60409913E-22
    5.755661503278         0.15787312E-05      0.59248632E-08     -0.10566235E-16      0.10072423E-15     -0.17962877E-24      0.39336765E-09     -0.60410477E-22
    5.758801525921         0.15457206E-05      0.60831788E-08     -0.91646421E-17      0.10119805E-15     -0.15246040E-24      0.39336765E-09     -0.60410955E-22
    5.761941548563         0.15132325E-05      0.64857913E-08     -0.12010204E-16      0.10557047E-15     -0.19549240E-24      0.39336765E-09     -0.60411569E-22
    5.765081571205         0.14812626E-05      0.63534071E-08     -0.91854060E-17      0.10117564E-15     -0.14627416E-24      0.39336765E-09     -0.60412029E-22
    5.768221593848         0.14498061E-05      0.56180776E-08     -0.86425257E-17      0.87518206E-16     -0.13463295E-24      0.39336765E-09     -0.60412451E-22
    5.771361616490         0.14188586E-05      0.55295692E-08     -0.95798410E-17      0.84254832E-16     -0.14596940E-24      0.39336765E-09     -0.60412910E-22
    5.774501639132         0.13884155E-05      0.59177405E-08     -0.52736128E-17      0.88186788E-16     -0.78587930E-25      0.39336765E-09     -0.60413156E-22
    5.777641661774         0.13584719E-05      0.60832564E-08     -0.87717547E-17      0.88650026E-16     -0.12782895E-24      0.39336766E-09     -0.60413558E-22
    5.780781684417         0.13290234E-05      0.62293596E-08     -0.11456879E-16      0.88763031E-16     -0.16325070E-24      0.39336766E-09     -0.60414070E-22
    5.783921707059         0.13000650E-05      0.63377661E-08     -0.88574970E-17      0.88292038E-16     -0.12339465E-24      0.39336766E-09     -0.60414458E-22
    5.787061729701         0.12715920E-05      0.64456036E-08     -0.11420350E-16      0.87780077E-16     -0.15552915E-24      0.39336766E-09     -0.60414946E-22
    5.790201752343         0.12435997E-05      0.65366294E-08     -0.13510894E-16      0.87012865E-16     -0.17985134E-24      0.39336766E-09     -0.60415511E-22
    5.793341774986         0.12160833E-05      0.65903968E-08     -0.86289493E-17      0.85740972E-16     -0.11226251E-24      0.39336766E-09     -0.60415864E-22
    5.796481797628         0.11890378E-05      0.66392685E-08     -0.95638062E-17      0.84410033E-16     -0.12159189E-24      0.39336766E-09     -0.60416245E-22
    5.799621820270         0.11624583E-05      0.65195179E-08     -0.10372257E-16      0.80990835E-16     -0.12885275E-24      0.39336766E-09     -0.60416650E-22
    5.802761842912         0.11363401E-05      0.64407890E-08     -0.72997039E-17      0.78172740E-16     -0.88597508E-25      0.39336766E-09     -0.60416928E-22
    5.805901865555         0.11106782E-05      0.50370743E-08     -0.13724471E-16      0.59722719E-16     -0.16272596E-24      0.39336766E-09     -0.60417439E-22
