 #           1000
  936.000000000000         0.21795025E-08      0.63641695E-23      0.21587180E-13      0.15439487E-26
  937.000000000000         0.21795147E-08      0.63528246E-23      0.24450357E-13     -0.22689858E-25
  938.000000000000         0.21795246E-08      0.63621794E-23      0.19827077E-13      0.18709562E-25
  939.000000000000         0.21795368E-08      0.63493199E-23      0.24271552E-13     -0.25719084E-25
  940.000000000000         0.21795627E-08      0.63374701E-23      0.51853167E-13     -0.23699600E-25
  941.000000000000         0.21795945E-08      0.63775210E-23      0.63614345E-13      0.80101873E-25
  942.000000000000         0.21796126E-08      0.63830388E-23      0.36134399E-13      0.11035523E-25
  943.000000000000         0.21796051E-08      0.64046114E-23     -0.15053219E-13      0.43145317E-25
  944.000000000000         0.21795624E-08      0.64012434E-23     -0.85239149E-13     -0.67359354E-26
  945.000000000000         0.21794822E-08      0.63907063E-23     -0.16044364E-12     -0.21074271E-25
  946.000000000000         0.21793901E-08      0.64339884E-23     -0.18420573E-12      0.86564222E-25
  947.000000000000         0.21793207E-08      0.64337507E-23     -0.13871536E-12     -0.47553521E-27
  948.000000000000         0.21792775E-08      0.64169531E-23     -0.86486507E-13     -0.33595071E-25
  949.000000000000         0.21792325E-08      0.64289332E-23     -0.89969688E-13      0.23960220E-25
  950.000000000000         0.21791693E-08      0.64210214E-23     -0.12651402E-12     -0.15823613E-25
  951.000000000000         0.21790942E-08      0.64194710E-23     -0.15013750E-12     -0.31008643E-26
  952.000000000000         0.21790039E-08      0.63776319E-23     -0.18064402E-12     -0.83678273E-25
  953.000000000000         0.21788845E-08      0.63887032E-23     -0.23873555E-12      0.22142685E-25
  954.000000000000         0.21787381E-08      0.64221908E-23     -0.29278010E-12      0.66975228E-25
  955.000000000000         0.21785823E-08      0.64289203E-23     -0.31165282E-12      0.13458904E-25
  956.000000000000         0.21784354E-08      0.64604894E-23     -0.29372159E-12      0.63138208E-25
  957.000000000000         0.21783171E-08      0.64223863E-23     -0.23671697E-12     -0.76206182E-25
  958.000000000000         0.21782307E-08      0.64535515E-23     -0.17263974E-12      0.62330415E-25
  959.000000000000         0.21781426E-08      0.64732056E-23     -0.17624895E-12      0.39308298E-25
  960.000000000000         0.21780138E-08      0.65211326E-23     -0.25758120E-12      0.95853848E-25
  961.000000000000         0.21778479E-08      0.64757593E-23     -0.33181353E-12     -0.90746466E-25
  962.000000000000         0.21776790E-08      0.64996544E-23     -0.33780918E-12      0.47790130E-25
  963.000000000000         0.21775202E-08      0.64888143E-23     -0.31755749E-12     -0.21680116E-25
  964.000000000000         0.21773617E-08      0.64864561E-23     -0.31703440E-12     -0.47164514E-26
  965.000000000000         0.21772061E-08      0.64939933E-23     -0.31122122E-12      0.15074491E-25
  966.000000000000         0.21770714E-08      0.65045598E-23     -0.26947020E-12      0.21132943E-25
  967.000000000000         0.21769642E-08      0.64755444E-23     -0.21440753E-12     -0.58030827E-25
  968.000000000000         0.21768723E-08      0.64703589E-23     -0.18370434E-12     -0.10371006E-25
  969.000000000000         0.21767738E-08      0.64962734E-23     -0.19704660E-12      0.51829098E-25
  970.000000000000         0.21766410E-08      0.64967425E-23     -0.26550688E-12      0.93810353E-27
  971.000000000000         0.21764728E-08      0.65062992E-23     -0.33647474E-12      0.19113459E-25
  972.000000000000         0.21763128E-08      0.64879871E-23     -0.32010144E-12     -0.36624297E-25
  973.000000000000         0.21762016E-08      0.64731081E-23     -0.22241627E-12     -0.29758052E-25
  974.000000000000         0.21761287E-08      0.64463141E-23     -0.14571123E-12     -0.53587962E-25
  975.000000000000         0.21760600E-08      0.64431481E-23     -0.13736179E-12     -0.63320386E-26
  976.000000000000         0.21759888E-08      0.64595710E-23     -0.14245255E-12      0.32845949E-25
  977.000000000000         0.21759295E-08      0.64679161E-23     -0.11858138E-12      0.16690078E-25
  978.000000000000         0.21758822E-08      0.65394710E-23     -0.94641847E-13      0.14310977E-24
  979.000000000000         0.21758277E-08      0.65567017E-23     -0.10904185E-12      0.34461537E-25
  980.000000000000         0.21757559E-08      0.65472753E-23     -0.14341671E-12     -0.18852839E-25
  981.000000000000         0.21756767E-08      0.65679392E-23     -0.15857305E-12      0.41327782E-25
  982.000000000000         0.21756152E-08      0.65549787E-23     -0.12294841E-12     -0.25921033E-25
  983.000000000000         0.21756042E-08      0.65415133E-23     -0.21968063E-13     -0.26930775E-25
  984.000000000000         0.21756453E-08      0.65557148E-23      0.82267817E-13      0.28403085E-25
  985.000000000000         0.21756951E-08      0.65857693E-23      0.99454378E-13      0.60108982E-25
  986.000000000000         0.21757165E-08      0.65918929E-23      0.42777930E-13      0.12247213E-25
  987.000000000000         0.21757234E-08      0.65802451E-23      0.13907592E-13     -0.23295703E-25
  988.000000000000         0.21757462E-08      0.65702128E-23      0.45614538E-13     -0.20064529E-25
  989.000000000000         0.21757861E-08      0.65650273E-23      0.79751077E-13     -0.10371006E-25
  990.000000000000         0.21758272E-08      0.65554999E-23      0.82160241E-13     -0.19054787E-25
  991.000000000000         0.21758711E-08      0.65578875E-23      0.87872930E-13      0.47751230E-26
  992.000000000000         0.21759375E-08      0.65449270E-23      0.13279967E-12     -0.25921033E-25
  993.000000000000         0.21760370E-08      0.65422658E-23      0.19889031E-12     -0.53222966E-26
  994.000000000000         0.21761644E-08      0.65285985E-23      0.25489415E-12     -0.27334671E-25
  995.000000000000         0.21762972E-08      0.65256344E-23      0.26559341E-12     -0.59281418E-26
  996.000000000000         0.21764029E-08      0.65145924E-23      0.21138704E-12     -0.22084013E-25
  997.000000000000         0.21764767E-08      0.65273803E-23      0.14753875E-12      0.25575807E-25
  998.000000000000         0.21765553E-08      0.65386536E-23      0.15733077E-12      0.22546581E-25
  999.000000000000         0.21766701E-08      0.65395265E-23      0.22951964E-12      0.17458971E-26
 1000.000000000000         0.21768102E-08      0.65700859E-23      0.28024994E-12      0.61118724E-25
