 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    4.753994280395         0.16709849E-04     -0.54600467E-09     -0.10921993E-20     -0.11894684E-15     -0.23793505E-27      0.19621457E-10     -0.33141515E-23
    4.757134303037         0.16785253E-04     -0.54915937E-09     -0.29129034E-19     -0.12009462E-15     -0.63701731E-26      0.19621457E-10     -0.33141715E-23
    4.760274325679         0.16859711E-04     -0.55246090E-09     -0.47830754E-19     -0.12127251E-15     -0.10499486E-25      0.19621456E-10     -0.33142044E-23
    4.763414348322         0.16933211E-04     -0.55555295E-09     -0.50641043E-19     -0.12240216E-15     -0.11157484E-25      0.19621456E-10     -0.33142395E-23
    4.766554370964         0.17005739E-04     -0.55878019E-09      0.21884785E-19     -0.12355907E-15      0.48392264E-26      0.19621456E-10     -0.33142243E-23
    4.769694393606         0.17077284E-04     -0.56163513E-09      0.81822078E-20     -0.12463074E-15      0.18156888E-26      0.19621455E-10     -0.33142186E-23
    4.772834416248         0.17147831E-04     -0.56423123E-09      0.43153830E-21     -0.12564136E-15      0.96093683E-28      0.19621455E-10     -0.33142183E-23
    4.775974438891         0.17217369E-04     -0.56544221E-09      0.52438559E-20     -0.12633849E-15      0.11716508E-26      0.19621454E-10     -0.33142146E-23
    4.779114461533         0.17285885E-04     -0.56682422E-09      0.18568333E-19     -0.12706772E-15      0.41625530E-26      0.19621454E-10     -0.33142015E-23
    4.782254484175         0.17353367E-04     -0.56787266E-09      0.16042883E-19     -0.12771582E-15      0.36080800E-26      0.19621454E-10     -0.33141902E-23
    4.785394506817         0.17419803E-04     -0.56918844E-09      0.14064845E-19     -0.12841751E-15      0.31732416E-26      0.19621453E-10     -0.33141802E-23
    4.788534529460         0.17485183E-04     -0.57016197E-09     -0.18184557E-20     -0.12903528E-15     -0.41154085E-27      0.19621453E-10     -0.33141815E-23
    4.791674552102         0.17549492E-04     -0.57129180E-09      0.19524260E-19     -0.12968147E-15      0.44319464E-26      0.19621452E-10     -0.33141676E-23
    4.794814574744         0.17612722E-04     -0.57197250E-09      0.72805638E-20     -0.13021844E-15      0.16575336E-26      0.19621452E-10     -0.33141624E-23
    4.797954597387         0.17674860E-04     -0.57279375E-09      0.72065516E-20     -0.13077984E-15      0.16453944E-26      0.19621452E-10     -0.33141572E-23
    4.801094620029         0.17735895E-04     -0.57311825E-09      0.88456149E-20     -0.13121991E-15      0.20252728E-26      0.19621451E-10     -0.33141509E-23
    4.804234642671         0.17795816E-04     -0.57357668E-09      0.12227674E-20     -0.13168244E-15      0.28072444E-27      0.19621451E-10     -0.33141500E-23
    4.807374665313         0.17854613E-04     -0.57353974E-09      0.11284853E-19     -0.13202272E-15      0.25976525E-26      0.19621450E-10     -0.33141418E-23
    4.810514687956         0.17912276E-04     -0.57363221E-09      0.14110608E-19     -0.13238398E-15      0.32564741E-26      0.19621450E-10     -0.33141316E-23
    4.813654710598         0.17968793E-04     -0.57323426E-09      0.12490004E-19     -0.13262298E-15      0.28896766E-26      0.19621449E-10     -0.33141225E-23
    4.816794733240         0.18024156E-04     -0.57297072E-09      0.10399100E-19     -0.13288376E-15      0.24117662E-26      0.19621449E-10     -0.33141150E-23
    4.819934755882         0.18078354E-04     -0.57222514E-09      0.41822307E-20     -0.13302318E-15      0.97222858E-27      0.19621449E-10     -0.33141119E-23
    4.823074778525         0.18131378E-04     -0.57160500E-09      0.70869063E-20     -0.13318199E-15      0.16512247E-26      0.19621448E-10     -0.33141067E-23
    4.826214801167         0.18183218E-04     -0.57050464E-09     -0.47471338E-20     -0.13321893E-15     -0.11085065E-26      0.19621448E-10     -0.33141102E-23
    4.829354823809         0.18233865E-04     -0.56951942E-09      0.11798541E-19     -0.13327259E-15      0.27609631E-26      0.19621447E-10     -0.33141015E-23
    4.832494846451         0.18283310E-04     -0.56808274E-09      0.71335326E-20     -0.13321026E-15      0.16727489E-26      0.19621447E-10     -0.33140963E-23
    4.835634869094         0.18331544E-04     -0.56674427E-09      0.12399845E-19     -0.13316048E-15      0.29134293E-26      0.19621447E-10     -0.33140871E-23
    4.838774891736         0.18378559E-04     -0.56490932E-09      0.15591345E-19     -0.13298341E-15      0.36703063E-26      0.19621446E-10     -0.33140756E-23
    4.841914914378         0.18424347E-04     -0.56333585E-09      0.96125366E-20     -0.13285718E-15      0.22670215E-26      0.19621446E-10     -0.33140685E-23
    4.845054937021         0.18468900E-04     -0.56149970E-09      0.13112918E-19     -0.13265833E-15      0.30980208E-26      0.19621445E-10     -0.33140588E-23
    4.848194959663         0.18512209E-04     -0.55954829E-09      0.13913883E-19     -0.13242147E-15      0.32928290E-26      0.19621445E-10     -0.33140484E-23
    4.851334982305         0.18554267E-04     -0.55709390E-09      0.17481487E-19     -0.13205463E-15      0.41438459E-26      0.19621444E-10     -0.33140354E-23
    4.854475004947         0.18595067E-04     -0.55478902E-09      0.39788427E-21     -0.13171220E-15      0.94461518E-28      0.19621444E-10     -0.33140351E-23
    4.857615027590         0.18634601E-04     -0.55212458E-09      0.40027058E-20     -0.13127341E-15      0.95168528E-27      0.19621444E-10     -0.33140321E-23
    4.860755050232         0.18672863E-04     -0.54953483E-09      0.89524367E-20     -0.13084137E-15      0.21315283E-26      0.19621443E-10     -0.33140254E-23
    4.863895072874         0.18709846E-04     -0.54660718E-09     -0.11488400E-20     -0.13031788E-15     -0.27389760E-27      0.19621443E-10     -0.33140263E-23
    4.867035095516         0.18745543E-04     -0.54373947E-09      0.20945624E-20     -0.12979773E-15      0.49999946E-27      0.19621442E-10     -0.33140247E-23
    4.870175118159         0.18779949E-04     -0.54055391E-09      0.12530741E-19     -0.12919078E-15      0.29948099E-26      0.19621442E-10     -0.33140153E-23
    4.873315140801         0.18813057E-04     -0.53741185E-09      0.14464124E-19     -0.12858337E-15      0.34607458E-26      0.19621442E-10     -0.33140044E-23
    4.876455163443         0.18844862E-04     -0.53398872E-09      0.92447221E-20     -0.12789793E-15      0.22142430E-26      0.19621441E-10     -0.33139975E-23
    4.879595186085         0.18875359E-04     -0.53059322E-09      0.11805724E-19     -0.12720840E-15      0.28303929E-26      0.19621441E-10     -0.33139886E-23
    4.882735208728         0.18904541E-04     -0.52694147E-09      0.72348639E-20     -0.12644685E-15      0.17361051E-26      0.19621440E-10     -0.33139832E-23
    4.885875231370         0.18932405E-04     -0.52330467E-09      0.89812676E-20     -0.12567842E-15      0.21569681E-26      0.19621440E-10     -0.33139764E-23
    4.889015254012         0.18958945E-04     -0.51945338E-09      0.88622129E-20     -0.12484813E-15      0.21299903E-26      0.19621440E-10     -0.33139697E-23
    4.892155276655         0.18984157E-04     -0.51560068E-09      0.10156870E-19     -0.12400730E-15      0.24428323E-26      0.19621439E-10     -0.33139620E-23
    4.895295299297         0.19008037E-04     -0.51156767E-09      0.14688190E-19     -0.12311306E-15      0.35348366E-26      0.19621439E-10     -0.33139509E-23
    4.898435321939         0.19030581E-04     -0.50752503E-09      0.52042720E-20     -0.12220664E-15      0.12531335E-26      0.19621438E-10     -0.33139470E-23
    4.901575344581         0.19051785E-04     -0.50334807E-09      0.70176272E-20     -0.12125819E-15      0.16905693E-26      0.19621438E-10     -0.33139417E-23
    4.904715367224         0.19071647E-04     -0.49914935E-09      0.12562925E-20     -0.12029500E-15      0.30276651E-27      0.19621438E-10     -0.33139407E-23
    4.907855389866         0.19090161E-04     -0.49489048E-09      0.14787321E-19     -0.11930801E-15      0.35649218E-26      0.19621437E-10     -0.33139295E-23
    4.910995412508         0.19107327E-04     -0.49064183E-09      0.13895354E-19     -0.11831441E-15      0.33507552E-26      0.19621437E-10     -0.33139190E-23
    4.914135435150         0.19123140E-04     -0.48652449E-09      0.13594886E-19     -0.11734362E-15      0.32789164E-26      0.19621437E-10     -0.33139087E-23
    4.917275457793         0.19137600E-04     -0.48259621E-09     -0.14890331E-20     -0.11640979E-15     -0.35917819E-27      0.19621436E-10     -0.33139098E-23
    4.920415480435         0.19150703E-04     -0.47971305E-09      0.58510810E-20     -0.11571966E-15      0.14114378E-26      0.19621436E-10     -0.33139054E-23
    4.923555503077         0.19162448E-04     -0.47846459E-09     -0.32772151E-20     -0.11541563E-15     -0.79053258E-27      0.19621435E-10     -0.33139079E-23
    4.926695525720         0.19172833E-04     -0.47305968E-09      0.40003525E-20     -0.11410093E-15      0.96487599E-27      0.19621435E-10     -0.33139049E-23
    4.929835548362         0.19181857E-04     -0.46297403E-09      0.53006458E-20     -0.11164969E-15      0.12782908E-26      0.19621435E-10     -0.33139008E-23
    4.932975571004         0.19189518E-04     -0.45516600E-09      0.41086235E-20     -0.10974067E-15      0.99059043E-27      0.19621434E-10     -0.33138977E-23
    4.936115593646         0.19195816E-04     -0.44964388E-09      0.11897190E-19     -0.10837588E-15      0.28675325E-26      0.19621434E-10     -0.33138887E-23
    4.939255616289         0.19200751E-04     -0.44454724E-09      0.81188049E-20     -0.10710687E-15      0.19561020E-26      0.19621434E-10     -0.33138826E-23
    4.942395638931         0.19204322E-04     -0.43944235E-09      0.48211705E-20     -0.10582933E-15      0.11610653E-26      0.19621433E-10     -0.33138789E-23
    4.945535661573         0.19206529E-04     -0.43433622E-09      0.76261363E-20     -0.10454524E-15      0.18356200E-26      0.19621433E-10     -0.33138732E-23
    4.948675684215         0.19207372E-04     -0.42911343E-09      0.12389455E-19     -0.10322711E-15      0.29803951E-26      0.19621433E-10     -0.33138638E-23
    4.951815706858         0.19206852E-04     -0.42392019E-09      0.38245047E-20     -0.10191040E-15      0.91941080E-27      0.19621432E-10     -0.33138609E-23
    4.954955729500         0.19204970E-04     -0.41858671E-09      0.64282313E-20     -0.10055460E-15      0.15442159E-26      0.19621432E-10     -0.33138561E-23
    4.958095752142         0.19201726E-04     -0.41331999E-09      0.90265659E-20     -0.99209770E-16      0.21666591E-26      0.19621432E-10     -0.33138493E-23
    4.961235774784         0.19197122E-04     -0.40789850E-09      0.10473960E-20     -0.97823011E-16      0.25118854E-27      0.19621432E-10     -0.33138485E-23
    4.964375797427         0.19191159E-04     -0.40257587E-09      0.70207146E-20     -0.96455491E-16      0.16821338E-26      0.19621431E-10     -0.33138432E-23
    4.967515820069         0.19183839E-04     -0.39709213E-09      0.21017808E-20     -0.95045206E-16      0.50306761E-27      0.19621431E-10     -0.33138416E-23
    4.970655842711         0.19175164E-04     -0.39172464E-09      0.10172154E-19     -0.93658881E-16      0.24320977E-26      0.19621431E-10     -0.33138340E-23
    4.973795865354         0.19165137E-04     -0.38618505E-09      0.74950815E-20     -0.92227855E-16      0.17899587E-26      0.19621430E-10     -0.33138284E-23
    4.976935887996         0.19153760E-04     -0.38078595E-09      0.75955329E-19     -0.90827128E-16      0.18117277E-25      0.19621430E-10     -0.33137715E-23
    4.980075910638         0.19141036E-04     -0.37520883E-09      0.12356195E-19     -0.89380996E-16      0.29434517E-26      0.19621430E-10     -0.33137622E-23
    4.983215933280         0.19126967E-04     -0.36978458E-09      0.39028303E-21     -0.87968639E-16      0.92845048E-28      0.19621429E-10     -0.33137620E-23
    4.986355955923         0.19111558E-04     -0.36416981E-09     -0.18962796E-20     -0.86508629E-16     -0.45046170E-27      0.19621429E-10     -0.33137634E-23
    4.989495978565         0.19094812E-04     -0.35873702E-09      0.40391830E-20     -0.85089815E-16      0.95806485E-27      0.19621429E-10     -0.33137604E-23
    4.992636001207         0.19076732E-04     -0.35311048E-09      0.38186486E-20     -0.83623311E-16      0.90432897E-27      0.19621429E-10     -0.33137575E-23
    4.995776023849         0.19057323E-04     -0.34769967E-09      0.57003733E-20     -0.82206449E-16      0.13477363E-26      0.19621428E-10     -0.33137533E-23
    4.998916046492         0.19036589E-04     -0.34212305E-09      0.30930122E-20     -0.80749215E-16      0.73002479E-27      0.19621428E-10     -0.33137510E-23
    5.002056069134         0.19014535E-04     -0.33671662E-09      0.78687776E-20     -0.79331266E-16      0.18539034E-26      0.19621428E-10     -0.33137452E-23
    5.005196091776         0.18991166E-04     -0.33111117E-09     -0.10209875E-20     -0.77865850E-16     -0.24010081E-27      0.19621428E-10     -0.33137459E-23
    5.008336114419         0.18966485E-04     -0.32567642E-09     -0.32238303E-20     -0.76440299E-16     -0.75667301E-27      0.19621427E-10     -0.33137483E-23
    5.011476137061         0.18940500E-04     -0.31999824E-09      0.25310186E-20     -0.74957664E-16      0.59287589E-27      0.19621427E-10     -0.33137464E-23
    5.014616159703         0.18913215E-04     -0.31457280E-09     -0.13930705E-20     -0.73534564E-16     -0.32564427E-27      0.19621427E-10     -0.33137475E-23
    5.017756182345         0.18884637E-04     -0.30892040E-09      0.63914736E-21     -0.72059020E-16      0.14908802E-27      0.19621427E-10     -0.33137470E-23
    5.020896204988         0.18854771E-04     -0.30353593E-09     -0.37271481E-21     -0.70646847E-16     -0.86747972E-28      0.19621427E-10     -0.33137473E-23
    5.024036227630         0.18823623E-04     -0.29785627E-09     -0.15647492E-20     -0.69167148E-16     -0.36336061E-27      0.19621426E-10     -0.33137484E-23
    5.027176250272         0.18791200E-04     -0.29268805E-09      0.42576474E-20     -0.67807552E-16      0.98637662E-27      0.19621426E-10     -0.33137453E-23
    5.030316272914         0.18757509E-04     -0.28776103E-09     -0.19533495E-20     -0.66505037E-16     -0.45144257E-27      0.19621426E-10     -0.33137467E-23
    5.033456295557         0.18722557E-04     -0.28264534E-09     -0.41710707E-20     -0.65160345E-16     -0.96158812E-27      0.19621426E-10     -0.33137498E-23
    5.036596318199         0.18686351E-04     -0.27702740E-09      0.32543319E-20     -0.63701954E-16      0.74832779E-27      0.19621425E-10     -0.33137474E-23
    5.039736340841         0.18648898E-04     -0.27179787E-09      0.37398361E-20     -0.62335305E-16      0.85771027E-27      0.19621425E-10     -0.33137447E-23
    5.042876363483         0.18610206E-04     -0.26638692E-09      0.34442695E-21     -0.60929617E-16      0.78779400E-28      0.19621425E-10     -0.33137445E-23
    5.046016386126         0.18570284E-04     -0.26125519E-09      0.18442408E-20     -0.59590562E-16      0.42065900E-27      0.19621425E-10     -0.33137431E-23
    5.049156408768         0.18529138E-04     -0.25595056E-09      0.25829432E-20     -0.58215031E-16      0.58748112E-27      0.19621425E-10     -0.33137413E-23
    5.052296431410         0.18486777E-04     -0.25092273E-09     -0.98845696E-21     -0.56905607E-16     -0.22416759E-27      0.19621425E-10     -0.33137420E-23
    5.055436454053         0.18443210E-04     -0.24574162E-09     -0.33617804E-20     -0.55564736E-16     -0.76013352E-27      0.19621424E-10     -0.33137444E-23
    5.058576476695         0.18398446E-04     -0.24206229E-09      0.61782505E-20     -0.54566065E-16      0.13927110E-26      0.19621424E-10     -0.33137400E-23
    5.061716499337         0.18352493E-04     -0.23826593E-09     -0.87367106E-22     -0.53542900E-16     -0.19633055E-28      0.19621424E-10     -0.33137401E-23
    5.064856521979         0.18305361E-04     -0.23217752E-09      0.35237213E-21     -0.52008460E-16      0.78932415E-28      0.19621424E-10     -0.33137398E-23
    5.067996544622         0.18257059E-04     -0.22581578E-09      0.50960231E-22     -0.50418681E-16      0.11378070E-28      0.19621424E-10     -0.33137398E-23
    5.071136567264         0.18207597E-04     -0.22102429E-09     -0.83444697E-21     -0.49184698E-16     -0.18569010E-27      0.19621424E-10     -0.33137404E-23
    5.074276589906         0.18156984E-04     -0.21613980E-09     -0.30321552E-20     -0.47934365E-16     -0.67245568E-27      0.19621423E-10     -0.33137425E-23
    5.077416612548         0.18105230E-04     -0.21149670E-09      0.26767128E-20     -0.46742025E-16      0.59156938E-27      0.19621423E-10     -0.33137406E-23
    5.080556635191         0.18052345E-04     -0.20673096E-09     -0.21266733E-21     -0.45527156E-16     -0.46834488E-28      0.19621423E-10     -0.33137408E-23
    5.083696657833         0.17998340E-04     -0.20220952E-09      0.11807979E-20     -0.44370784E-16      0.25910218E-27      0.19621423E-10     -0.33137400E-23
    5.086836680475         0.17943226E-04     -0.19757259E-09     -0.47459198E-20     -0.43193868E-16     -0.10375662E-26      0.19621423E-10     -0.33137432E-23
    5.089976703117         0.17887012E-04     -0.19317658E-09     -0.37157834E-20     -0.42074519E-16     -0.80931032E-27      0.19621423E-10     -0.33137458E-23
    5.093116725760         0.17829711E-04     -0.18867026E-09     -0.53809182E-21     -0.40936130E-16     -0.11675076E-27      0.19621423E-10     -0.33137461E-23
    5.096256748402         0.17771332E-04     -0.18439659E-09      0.19710474E-20     -0.39853294E-16      0.42599885E-27      0.19621422E-10     -0.33137448E-23
    5.099396771044         0.17711887E-04     -0.18002297E-09      0.53053087E-20     -0.38754009E-16      0.11420875E-26      0.19621422E-10     -0.33137412E-23
    5.102536793687         0.17651388E-04     -0.17587081E-09      0.53585014E-20     -0.37707622E-16      0.11488908E-26      0.19621422E-10     -0.33137376E-23
    5.105676816329         0.17589846E-04     -0.17164671E-09     -0.43515226E-20     -0.36651088E-16     -0.92916455E-27      0.19621422E-10     -0.33137405E-23
    5.108816838971         0.17527273E-04     -0.16766265E-09     -0.56873627E-20     -0.35651107E-16     -0.12093377E-26      0.19621422E-10     -0.33137443E-23
    5.111956861613         0.17463680E-04     -0.16364173E-09      0.32255276E-20     -0.34648571E-16      0.68295489E-27      0.19621422E-10     -0.33137422E-23
    5.115096884256         0.17399081E-04     -0.15981635E-09     -0.18743547E-20     -0.33692739E-16     -0.39515447E-27      0.19621422E-10     -0.33137434E-23
    5.118236906898         0.17333486E-04     -0.15613483E-09     -0.18529848E-20     -0.32772381E-16     -0.38893773E-27      0.19621422E-10     -0.33137446E-23
    5.121376929540         0.17266909E-04     -0.15255864E-09      0.29191032E-20     -0.31879195E-16      0.60998616E-27      0.19621422E-10     -0.33137427E-23
    5.124516952182         0.17199362E-04     -0.14913358E-09     -0.52881049E-20     -0.31022551E-16     -0.11000239E-26      0.19621421E-10     -0.33137462E-23
    5.127656974825         0.17130857E-04     -0.14577432E-09     -0.42425950E-21     -0.30184489E-16     -0.87848506E-28      0.19621421E-10     -0.33137464E-23
    5.130796997467         0.17061408E-04     -0.14241284E-09      0.18966060E-20     -0.29350928E-16      0.39088573E-27      0.19621421E-10     -0.33137452E-23
    5.133937020109         0.16991027E-04     -0.13927302E-09     -0.44521232E-21     -0.28567929E-16     -0.91322740E-28      0.19621421E-10     -0.33137455E-23
    5.137077042752         0.16919727E-04     -0.13601412E-09     -0.19104463E-20     -0.27765401E-16     -0.38999118E-27      0.19621421E-10     -0.33137467E-23
    5.140217065394         0.16847522E-04     -0.13285029E-09      0.92186537E-20     -0.26987319E-16      0.18726851E-26      0.19621421E-10     -0.33137408E-23
    5.143357088036         0.16774425E-04     -0.12976687E-09     -0.81462094E-21     -0.26230554E-16     -0.16466421E-27      0.19621421E-10     -0.33137414E-23
    5.146497110678         0.16700449E-04     -0.12682067E-09      0.32810410E-21     -0.25506399E-16      0.65988880E-28      0.19621421E-10     -0.33137412E-23
    5.149637133321         0.16625608E-04     -0.12394582E-09     -0.28082170E-21     -0.24801360E-16     -0.56191970E-28      0.19621421E-10     -0.33137413E-23
    5.152777155963         0.16549916E-04     -0.12117455E-09     -0.43618880E-21     -0.24121735E-16     -0.86830365E-28      0.19621421E-10     -0.33137416E-23
    5.155917178605         0.16473386E-04     -0.11850653E-09     -0.12571231E-19     -0.23467235E-16     -0.24894157E-26      0.19621421E-10     -0.33137494E-23
    5.159057201247         0.16396033E-04     -0.11591967E-09     -0.83725873E-20     -0.22833276E-16     -0.16491904E-26      0.19621421E-10     -0.33137546E-23
    5.162197223890         0.16317869E-04     -0.11346308E-09     -0.11078507E-20     -0.22229316E-16     -0.21704649E-27      0.19621420E-10     -0.33137553E-23
    5.165337246532         0.16238910E-04     -0.11106827E-09     -0.76799797E-20     -0.21641677E-16     -0.14964457E-26      0.19621420E-10     -0.33137600E-23
    5.168477269174         0.16159170E-04     -0.10882830E-09      0.22868846E-20     -0.21088270E-16      0.44314246E-27      0.19621420E-10     -0.33137586E-23
    5.171617291816         0.16078663E-04     -0.10660826E-09      0.30281144E-20     -0.20542678E-16      0.58349683E-27      0.19621420E-10     -0.33137568E-23
    5.174757314459         0.15997403E-04     -0.10455134E-09     -0.61298604E-20     -0.20032344E-16     -0.11744993E-26      0.19621420E-10     -0.33137604E-23
    5.177897337101         0.15915404E-04     -0.10257366E-09      0.30479753E-20     -0.19540819E-16      0.58065526E-27      0.19621420E-10     -0.33137586E-23
    5.181037359743         0.15832682E-04     -0.10077907E-09     -0.23700056E-20     -0.19087577E-16     -0.44887956E-27      0.19621420E-10     -0.33137600E-23
    5.184177382386         0.15749251E-04     -0.98980308E-10     -0.65191497E-20     -0.18636808E-16     -0.12274779E-26      0.19621420E-10     -0.33137639E-23
    5.187317405028         0.15665126E-04     -0.97307592E-10      0.15276900E-19     -0.18212957E-16      0.28593609E-26      0.19621420E-10     -0.33137549E-23
    5.190457427670         0.15580321E-04     -0.95511881E-10      0.10489312E-19     -0.17769321E-16      0.19514635E-26      0.19621420E-10     -0.33137488E-23
    5.193597450312         0.15494851E-04     -0.94076971E-10      0.15603640E-19     -0.17395828E-16      0.28852783E-26      0.19621420E-10     -0.33137397E-23
    5.196737472955         0.15408731E-04     -0.92806522E-10      0.44806263E-19     -0.17055217E-16      0.82341255E-26      0.19621420E-10     -0.33137139E-23
    5.199877495597         0.15321976E-04     -0.91700778E-10     -0.23581698E-20     -0.16747013E-16     -0.43066484E-27      0.19621420E-10     -0.33137152E-23
    5.203017518239         0.15234601E-04     -0.90517577E-10     -0.63368346E-20     -0.16426741E-16     -0.11499815E-26      0.19621420E-10     -0.33137188E-23
    5.206157540881         0.15146622E-04     -0.89558443E-10      0.48732186E-20     -0.16149076E-16      0.87873322E-27      0.19621420E-10     -0.33137161E-23
    5.209297563524         0.15058052E-04     -0.88489437E-10     -0.21804716E-20     -0.15853448E-16     -0.39064542E-27      0.19621420E-10     -0.33137173E-23
    5.212437586166         0.14968908E-04     -0.87678503E-10      0.96982986E-20     -0.15605765E-16      0.17261856E-26      0.19621420E-10     -0.33137119E-23
    5.215577608808         0.14879205E-04     -0.86863768E-10      0.16424241E-19     -0.15358848E-16      0.29040580E-26      0.19621420E-10     -0.33137028E-23
    5.218717631451         0.14788957E-04     -0.86319143E-10      0.29156500E-20     -0.15160849E-16      0.51209650E-27      0.19621419E-10     -0.33137011E-23
    5.221857654093         0.14698180E-04     -0.85724903E-10     -0.52264614E-20     -0.14955062E-16     -0.91177768E-27      0.19621419E-10     -0.33137040E-23
    5.224997676735         0.14606889E-04     -0.85373819E-10     -0.70444915E-20     -0.14792413E-16     -0.12205736E-26      0.19621419E-10     -0.33137078E-23
    5.228137699377         0.14515100E-04     -0.84938717E-10      0.34430786E-20     -0.14615760E-16      0.59246491E-27      0.19621419E-10     -0.33137060E-23
    5.231277722020         0.14422828E-04     -0.84781493E-10     -0.24189966E-20     -0.14487264E-16     -0.41335252E-27      0.19621419E-10     -0.33137073E-23
    5.234417744662         0.14330088E-04     -0.84548817E-10      0.37558392E-20     -0.14345996E-16      0.63727979E-27      0.19621419E-10     -0.33137053E-23
    5.237557767304         0.14236896E-04     -0.84590591E-10     -0.54898321E-20     -0.14251193E-16     -0.92488600E-27      0.19621419E-10     -0.33137082E-23
    5.240697789946         0.14143266E-04     -0.84553532E-10     -0.11224657E-19     -0.14142787E-16     -0.18774845E-26      0.19621419E-10     -0.33137141E-23
    5.243837812589         0.14049214E-04     -0.84788733E-10      0.41640334E-20     -0.14079383E-16      0.69144823E-27      0.19621419E-10     -0.33137119E-23
    5.246977835231         0.13954756E-04     -0.84939804E-10     -0.28616049E-20     -0.14001255E-16     -0.47169945E-27      0.19621419E-10     -0.33137134E-23
    5.250117857873         0.13859907E-04     -0.85367035E-10     -0.23141231E-21     -0.13967676E-16     -0.37863469E-28      0.19621419E-10     -0.33137135E-23
    5.253257880515         0.13764682E-04     -0.85706809E-10      0.89144177E-20     -0.13918597E-16      0.14476818E-26      0.19621419E-10     -0.33137090E-23
    5.256397903158         0.13669097E-04     -0.86323174E-10      0.27297894E-20     -0.13913028E-16      0.43997033E-27      0.19621419E-10     -0.33137076E-23
    5.259537925800         0.13573166E-04     -0.86851708E-10     -0.27221967E-20     -0.13891675E-16     -0.43540733E-27      0.19621419E-10     -0.33137089E-23
    5.262677948442         0.13476905E-04     -0.87657240E-10     -0.42228175E-20     -0.13912778E-16     -0.67023696E-27      0.19621419E-10     -0.33137111E-23
    5.265817971085         0.13380330E-04     -0.88375678E-10      0.74443313E-20     -0.13917987E-16      0.11723826E-26      0.19621419E-10     -0.33137074E-23
    5.268957993727         0.13283455E-04     -0.89347731E-10      0.34812282E-20     -0.13960871E-16      0.54395314E-27      0.19621419E-10     -0.33137057E-23
    5.272098016369         0.13186296E-04     -0.90233059E-10     -0.60796016E-21     -0.13987745E-16     -0.94244746E-28      0.19621419E-10     -0.33137060E-23
    5.275238039011         0.13088868E-04     -0.91391546E-10      0.11720461E-20     -0.14054284E-16      0.18023843E-27      0.19621419E-10     -0.33137054E-23
    5.278378061654         0.12991186E-04     -0.92467932E-10      0.13201638E-19     -0.14105294E-16      0.20138114E-26      0.19621419E-10     -0.33136991E-23
    5.281518084296         0.12893265E-04     -0.93793213E-10      0.11299097E-20     -0.14191171E-16      0.17095844E-27      0.19621419E-10     -0.33136985E-23
    5.284658106938         0.12795121E-04     -0.95042683E-10      0.25250611E-20     -0.14262276E-16      0.37891522E-27      0.19621419E-10     -0.33136973E-23
    5.287798129580         0.12696767E-04     -0.96534645E-10     -0.41976335E-20     -0.14366274E-16     -0.62469133E-27      0.19621419E-10     -0.33136993E-23
    5.290938152223         0.12598220E-04     -0.97941921E-10      0.44096709E-20     -0.14453991E-16      0.65076673E-27      0.19621418E-10     -0.33136973E-23
    5.294078174865         0.12499493E-04     -0.99587241E-10     -0.33386313E-20     -0.14572982E-16     -0.48855469E-27      0.19621418E-10     -0.33136988E-23
    5.297218197507         0.12400602E-04     -0.10119661E-09      0.56702732E-20     -0.14682620E-16      0.82270015E-27      0.19621418E-10     -0.33136962E-23
    5.300358220149         0.12301562E-04     -0.10303352E-09      0.52155819E-20     -0.14820958E-16      0.75024048E-27      0.19621418E-10     -0.33136939E-23
    5.303498242792         0.12202387E-04     -0.10479186E-09     -0.10453747E-20     -0.14943510E-16     -0.14907233E-27      0.19621418E-10     -0.33136943E-23
    5.306638265434         0.12103092E-04     -0.10676599E-09      0.15522404E-20     -0.15092197E-16      0.21942117E-27      0.19621418E-10     -0.33136936E-23
    5.309778288076         0.12003692E-04     -0.10869570E-09      0.13618296E-19     -0.15229775E-16      0.19081121E-26      0.19621418E-10     -0.33136876E-23
    5.312918310719         0.11904200E-04     -0.11075431E-09     -0.41510009E-20     -0.15380498E-16     -0.57645126E-27      0.19621418E-10     -0.33136895E-23
    5.316058333361         0.11804632E-04     -0.11277543E-09     -0.86671708E-20     -0.15521006E-16     -0.11928415E-26      0.19621418E-10     -0.33136932E-23
    5.319198356003         0.11705001E-04     -0.11506518E-09      0.13448678E-20     -0.15693213E-16      0.18342037E-27      0.19621418E-10     -0.33136926E-23
    5.322338378645         0.11605322E-04     -0.11732975E-09      0.35271759E-20     -0.15856436E-16      0.47667736E-27      0.19621418E-10     -0.33136911E-23
    5.325478401288         0.11505610E-04     -0.11973396E-09      0.54492279E-20     -0.16032862E-16      0.72967364E-27      0.19621418E-10     -0.33136888E-23
    5.328618423930         0.11405877E-04     -0.12212525E-09      0.73889582E-20     -0.16201760E-16      0.98025699E-27      0.19621418E-10     -0.33136858E-23
    5.331758446572         0.11306138E-04     -0.12466038E-09     -0.42306172E-20     -0.16383812E-16     -0.55601978E-27      0.19621418E-10     -0.33136875E-23
    5.334898469214         0.11206408E-04     -0.12719651E-09     -0.21532123E-20     -0.16559915E-16     -0.28033013E-27      0.19621418E-10     -0.33136884E-23
    5.338038491857         0.11106698E-04     -0.12985563E-09      0.77051016E-21     -0.16745832E-16      0.99362916E-28      0.19621418E-10     -0.33136881E-23
