 #KVL flux sum: time, flux integral, flux
 
  931.000000000000         0.27240108E-05      0.22323043E-20     -0.33459666E-09      0.39124227E-22
  932.000000000000         0.27238224E-05      0.22633221E-20     -0.37686193E-09      0.62035698E-22
  933.000000000000         0.27236048E-05      0.22485172E-20     -0.43519099E-09     -0.29609973E-22
  934.000000000000         0.27233863E-05      0.22480113E-20     -0.43711105E-09     -0.10117111E-23
  935.000000000000         0.27231987E-05      0.22530276E-20     -0.37507582E-09      0.10032600E-22
  936.000000000000         0.27230415E-05      0.22569997E-20     -0.31450431E-09      0.79441242E-23
  937.000000000000         0.27228839E-05      0.22742433E-20     -0.31507106E-09      0.34487208E-22
  938.000000000000         0.27227039E-05      0.22639095E-20     -0.36018147E-09     -0.20667600E-22
  939.000000000000         0.27225143E-05      0.22889711E-20     -0.37900995E-09      0.50123343E-22
  940.000000000000         0.27223479E-05      0.23058295E-20     -0.33298385E-09      0.33716745E-22
  941.000000000000         0.27222168E-05      0.23239905E-20     -0.26202685E-09      0.36321958E-22
  942.000000000000         0.27220991E-05      0.23311074E-20     -0.23546049E-09      0.14233885E-22
  943.000000000000         0.27219651E-05      0.23493660E-20     -0.26793525E-09      0.36517221E-22
  944.000000000000         0.27218144E-05      0.23150486E-20     -0.30145367E-09     -0.68634922E-22
  945.000000000000         0.27216772E-05      0.23048006E-20     -0.27443483E-09     -0.20496004E-22
  946.000000000000         0.27215798E-05      0.22749282E-20     -0.19484775E-09     -0.59744711E-22
  947.000000000000         0.27215144E-05      0.22906557E-20     -0.13075589E-09      0.31455004E-22
  948.000000000000         0.27214490E-05      0.23193786E-20     -0.13072978E-09      0.57445709E-22
  949.000000000000         0.27213649E-05      0.23221984E-20     -0.16829913E-09      0.56396201E-23
  950.000000000000         0.27212775E-05      0.23460556E-20     -0.17484727E-09      0.47714435E-22
  951.000000000000         0.27212174E-05      0.23343122E-20     -0.12007274E-09     -0.23486901E-22
  952.000000000000         0.27211949E-05      0.23459541E-20     -0.45105673E-10      0.23283852E-22
  953.000000000000         0.27211891E-05      0.23733449E-20     -0.11624679E-10      0.54781668E-22
  954.000000000000         0.27211744E-05      0.23556117E-20     -0.29272591E-10     -0.35466334E-22
  955.000000000000         0.27211510E-05      0.23292681E-20     -0.46847554E-10     -0.52687228E-22
  956.000000000000         0.27211436E-05      0.23205699E-20     -0.14771569E-10     -0.17396444E-22
  957.000000000000         0.27211718E-05      0.23287344E-20      0.56361190E-10      0.16329058E-22
  958.000000000000         0.27212265E-05      0.23253622E-20      0.10933622E-09     -0.67445301E-23
  959.000000000000         0.27212804E-05      0.23194868E-20      0.10781202E-09     -0.11750718E-22
  960.000000000000         0.27213194E-05      0.23236648E-20      0.78047734E-10      0.83559925E-23
  961.000000000000         0.27213582E-05      0.23048077E-20      0.77576366E-10     -0.37714160E-22
  962.000000000000         0.27214226E-05      0.23038662E-20      0.12894034E-09     -0.18829796E-23
  963.000000000000         0.27215204E-05      0.23141417E-20      0.19551672E-09      0.20550929E-22
  964.000000000000         0.27216330E-05      0.23149101E-20      0.22511422E-09      0.15368224E-23
  965.000000000000         0.27217375E-05      0.23375309E-20      0.20915240E-09      0.45241657E-22
  966.000000000000         0.27218323E-05      0.23227254E-20      0.18956575E-09     -0.29611102E-22
  967.000000000000         0.27219364E-05      0.23348324E-20      0.20813037E-09      0.24214029E-22
  968.000000000000         0.27220657E-05      0.23276007E-20      0.25862390E-09     -0.14463506E-22
  969.000000000000         0.27222138E-05      0.23176283E-20      0.29618090E-09     -0.19944764E-22
  970.000000000000         0.27223593E-05      0.23196660E-20      0.29106533E-09      0.40754789E-23
  971.000000000000         0.27224910E-05      0.23364572E-20      0.26326836E-09      0.33582274E-22
  972.000000000000         0.27226203E-05      0.23391873E-20      0.25868348E-09      0.54603957E-23
  973.000000000000         0.27227679E-05      0.23379105E-20      0.29517290E-09     -0.25537372E-23
  974.000000000000         0.27229385E-05      0.23317193E-20      0.34129951E-09     -0.12382397E-22
  975.000000000000         0.27231146E-05      0.23411324E-20      0.35213289E-09      0.18826163E-22
  976.000000000000         0.27232749E-05      0.23441031E-20      0.32066545E-09      0.59415211E-23
  977.000000000000         0.27234179E-05      0.23347274E-20      0.28597405E-09     -0.18751538E-22
  978.000000000000         0.27235623E-05      0.23393690E-20      0.28870901E-09      0.92832653E-23
  979.000000000000         0.27237247E-05      0.23405176E-20      0.32493829E-09      0.22973130E-23
  980.000000000000         0.27239003E-05      0.23542729E-20      0.35108619E-09      0.27510598E-22
  981.000000000000         0.27240675E-05      0.23535988E-20      0.33440002E-09     -0.13483711E-23
  982.000000000000         0.27242130E-05      0.23694426E-20      0.29098750E-09      0.31687718E-22
  983.000000000000         0.27243465E-05      0.23758724E-20      0.26712252E-09      0.12859610E-22
  984.000000000000         0.27244890E-05      0.23779246E-20      0.28491403E-09      0.41043982E-23
  985.000000000000         0.27246465E-05      0.23815145E-20      0.31502526E-09      0.71796975E-23
  986.000000000000         0.27248013E-05      0.23871015E-20      0.30950399E-09      0.11174141E-22
  987.000000000000         0.27249302E-05      0.23850256E-20      0.25796153E-09     -0.41517990E-23
  988.000000000000         0.27250313E-05      0.23743734E-20      0.20215072E-09     -0.21304571E-22
  989.000000000000         0.27251264E-05      0.23678780E-20      0.19010886E-09     -0.12990688E-22
  990.000000000000         0.27252368E-05      0.23805059E-20      0.22088855E-09      0.25255834E-22
  991.000000000000         0.27253587E-05      0.23827618E-20      0.24376478E-09      0.45116851E-23
  992.000000000000         0.27254660E-05      0.23817786E-20      0.21466508E-09     -0.19662580E-23
  993.000000000000         0.27255393E-05      0.23698157E-20      0.14651044E-09     -0.23925837E-22
  994.000000000000         0.27255868E-05      0.23702293E-20      0.94988926E-10      0.82707171E-24
  995.000000000000         0.27256343E-05      0.23761860E-20      0.95059401E-10      0.11913516E-22
  996.000000000000         0.27256948E-05      0.23806437E-20      0.12094612E-09      0.89154597E-23
  997.000000000000         0.27257530E-05      0.23748867E-20      0.11639538E-09     -0.11514097E-22
  998.000000000000         0.27257833E-05      0.23747600E-20      0.60726312E-10     -0.25336589E-24
  999.000000000000         0.27257801E-05      0.23958413E-20     -0.64855302E-11      0.42162550E-22
 1000.000000000000         0.27257644E-05      0.23959519E-20     -0.31385073E-10      0.22124379E-24
