 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    4.659793601127         0.14078411E-04     -0.49017742E-08     -0.17787045E-17     -0.91787371E-15     -0.33306839E-24      0.10237930E-07     -0.15498268E-20
    4.662933623769         0.14175468E-04     -0.49309712E-08      0.32866994E-17     -0.92908043E-15      0.61927113E-24      0.10237930E-07     -0.15498249E-20
    4.666073646411         0.14272026E-04     -0.51914440E-08      0.22926220E-17     -0.98415816E-15      0.43461947E-24      0.10237930E-07     -0.15498235E-20
    4.669213669053         0.14368070E-04     -0.53388718E-08     -0.37572845E-18     -0.10182322E-14     -0.71659114E-25      0.10237930E-07     -0.15498238E-20
    4.672353691696         0.14463582E-04     -0.53950113E-08      0.16425802E-17     -0.10350831E-14      0.31514428E-24      0.10237930E-07     -0.15498228E-20
    4.675493714338         0.14558548E-04     -0.54281760E-08      0.12224336E-17     -0.10475800E-14      0.23591663E-24      0.10237930E-07     -0.15498220E-20
    4.678633736980         0.14652952E-04     -0.54834108E-08      0.20883761E-17     -0.10643869E-14      0.40537548E-24      0.10237930E-07     -0.15498208E-20
    4.681773759623         0.14746777E-04     -0.55159933E-08      0.10751576E-17     -0.10768447E-14      0.20989472E-24      0.10237930E-07     -0.15498201E-20
    4.684913782265         0.14840008E-04     -0.55691650E-08      0.90894421E-18     -0.10933653E-14      0.17844831E-24      0.10237930E-07     -0.15498195E-20
    4.688053804907         0.14932629E-04     -0.55993132E-08     -0.17632656E-17     -0.11054042E-14     -0.34810006E-24      0.10237930E-07     -0.15498206E-20
    4.691193827549         0.15024625E-04     -0.56491600E-08      0.17243416E-17     -0.11213645E-14      0.34228372E-24      0.10237930E-07     -0.15498196E-20
    4.694333850192         0.15115980E-04     -0.56761707E-08     -0.20923793E-18     -0.11328188E-14     -0.41758551E-25      0.10237930E-07     -0.15498197E-20
    4.697473872834         0.15206678E-04     -0.57221819E-08      0.70738433E-19     -0.11480857E-14      0.14192800E-25      0.10237930E-07     -0.15498196E-20
    4.700613895476         0.15296704E-04     -0.57459254E-08      0.35932647E-17     -0.11589000E-14      0.72472823E-24      0.10237930E-07     -0.15498174E-20
    4.703753918118         0.15386043E-04     -0.57877262E-08      0.42883711E-17     -0.11733647E-14      0.86939550E-24      0.10237930E-07     -0.15498146E-20
    4.706893940761         0.15474680E-04     -0.58079844E-08      0.14240399E-17     -0.11834649E-14      0.29016971E-24      0.10237930E-07     -0.15498137E-20
    4.710033963403         0.15562599E-04     -0.58451294E-08      0.25635441E-17     -0.11970020E-14      0.52497854E-24      0.10237930E-07     -0.15498121E-20
    4.713173986045         0.15649785E-04     -0.58620619E-08      0.79518535E-18     -0.12063907E-14      0.16364621E-24      0.10237930E-07     -0.15498116E-20
    4.716314008688         0.15736223E-04     -0.58949050E-08     -0.40174312E-18     -0.12190381E-14     -0.83078552E-25      0.10237930E-07     -0.15498118E-20
    4.719454031330         0.15821899E-04     -0.59086783E-08     -0.16213697E-17     -0.12277215E-14     -0.33689268E-24      0.10237930E-07     -0.15498129E-20
    4.722594053972         0.15906797E-04     -0.59368074E-08     -0.16913635E-17     -0.12393608E-14     -0.35308702E-24      0.10237930E-07     -0.15498140E-20
    4.725734076614         0.15990903E-04     -0.59470458E-08     -0.21153457E-17     -0.12472332E-14     -0.44363699E-24      0.10237930E-07     -0.15498154E-20
    4.728874099257         0.16074203E-04     -0.59703516E-08     -0.41238860E-18     -0.12578078E-14     -0.86880240E-25      0.10237930E-07     -0.15498157E-20
    4.732014121899         0.16156681E-04     -0.59772534E-08     -0.10248425E-18     -0.12648833E-14     -0.21687323E-25      0.10237930E-07     -0.15498157E-20
    4.735154144541         0.16238324E-04     -0.59956020E-08     -0.26782870E-18     -0.12743319E-14     -0.56925502E-25      0.10237930E-07     -0.15498159E-20
    4.738294167183         0.16319117E-04     -0.59989579E-08      0.15010329E-17     -0.12805399E-14      0.32041108E-24      0.10237930E-07     -0.15498149E-20
    4.741434189826         0.16399046E-04     -0.60129143E-08      0.35325699E-18     -0.12889514E-14      0.75725526E-25      0.10237930E-07     -0.15498147E-20
    4.744574212468         0.16478098E-04     -0.60132509E-08      0.33155973E-17     -0.12943801E-14      0.71369768E-24      0.10237930E-07     -0.15498124E-20
    4.747714235110         0.16556258E-04     -0.60227200E-08      0.81948627E-17     -0.13017062E-14      0.17711770E-23      0.10237930E-07     -0.15498069E-20
    4.750854257752         0.16633513E-04     -0.60191952E-08      0.96623813E-17     -0.13061510E-14      0.20967136E-23      0.10237930E-07     -0.15498003E-20
    4.753994280395         0.16709849E-04     -0.60238364E-08      0.11975923E-16     -0.13122897E-14      0.26089486E-23      0.10237930E-07     -0.15497921E-20
    4.757134303037         0.16785253E-04     -0.60155686E-08      0.74122539E-17     -0.13155333E-14      0.16209717E-23      0.10237930E-07     -0.15497870E-20
    4.760274325679         0.16859711E-04     -0.60148305E-08      0.75619803E-17     -0.13203353E-14      0.16599552E-23      0.10237930E-07     -0.15497818E-20
    4.763414348322         0.16933211E-04     -0.59987512E-08      0.81529434E-17     -0.13216744E-14      0.17962967E-23      0.10237930E-07     -0.15497761E-20
    4.766554370964         0.17005739E-04     -0.59810863E-08      0.40948756E-17     -0.13225549E-14      0.90547061E-24      0.10237930E-07     -0.15497733E-20
    4.769694393606         0.17077284E-04     -0.59689384E-08      0.35518762E-17     -0.13245489E-14      0.78818603E-24      0.10237930E-07     -0.15497708E-20
    4.772834416248         0.17147831E-04     -0.59314281E-08      0.51989219E-17     -0.13207930E-14      0.11576807E-23      0.10237930E-07     -0.15497672E-20
    4.775974438891         0.17217369E-04     -0.59203379E-08      0.42253232E-17     -0.13227993E-14      0.94407694E-24      0.10237930E-07     -0.15497642E-20
    4.779114461533         0.17285885E-04     -0.59313468E-08      0.47300991E-17     -0.13296587E-14      0.10603692E-23      0.10237930E-07     -0.15497609E-20
    4.782254484175         0.17353367E-04     -0.59186788E-08      0.11680219E-17     -0.13311240E-14      0.26269072E-24      0.10237930E-07     -0.15497601E-20
    4.785394506817         0.17419803E-04     -0.59138231E-08      0.35325218E-17     -0.13342479E-14      0.79699030E-24      0.10237930E-07     -0.15497576E-20
    4.788534529460         0.17485183E-04     -0.59002225E-08      0.22169457E-17     -0.13352993E-14      0.50172447E-24      0.10237930E-07     -0.15497560E-20
    4.791674552102         0.17549492E-04     -0.58847306E-08      0.24758664E-17     -0.13358156E-14      0.56201399E-24      0.10237930E-07     -0.15497542E-20
    4.794814574744         0.17612722E-04     -0.58677695E-08      0.16188650E-17     -0.13358890E-14      0.36855981E-24      0.10237930E-07     -0.15497531E-20
    4.797954597387         0.17674860E-04     -0.58470915E-08     -0.67441055E-19     -0.13350035E-14     -0.15398091E-25      0.10237930E-07     -0.15497531E-20
    4.801094620029         0.17735895E-04     -0.58271664E-08      0.69700719E-18     -0.13341754E-14      0.15958526E-24      0.10237930E-07     -0.15497526E-20
    4.804234642671         0.17795816E-04     -0.58027593E-08      0.38741581E-17     -0.13322046E-14      0.88943396E-24      0.10237930E-07     -0.15497498E-20
    4.807374665313         0.17854613E-04     -0.57807459E-08      0.15546099E-18     -0.13306659E-14      0.35785457E-25      0.10237930E-07     -0.15497497E-20
    4.810514687956         0.17912276E-04     -0.57533555E-08      0.29956849E-17     -0.13277708E-14      0.69135009E-24      0.10237930E-07     -0.15497475E-20
    4.813654710598         0.17968793E-04     -0.57294071E-08     -0.48350274E-18     -0.13255507E-14     -0.11186278E-24      0.10237930E-07     -0.15497479E-20
    4.816794733240         0.18024156E-04     -0.56990215E-08      0.10934337E-17     -0.13217209E-14      0.25358989E-24      0.10237930E-07     -0.15497471E-20
    4.819934755882         0.18078354E-04     -0.56732301E-08      0.23253860E-17     -0.13188360E-14      0.54057438E-24      0.10237930E-07     -0.15497454E-20
    4.823074778525         0.18131378E-04     -0.56398294E-08      0.48736108E-19     -0.13140608E-14      0.11355345E-25      0.10237930E-07     -0.15497454E-20
    4.826214801167         0.18183218E-04     -0.56121964E-08      0.36541767E-17     -0.13105078E-14      0.85328930E-24      0.10237930E-07     -0.15497427E-20
    4.829354823809         0.18233865E-04     -0.55763450E-08      0.32338978E-17     -0.13049141E-14      0.75676071E-24      0.10237930E-07     -0.15497403E-20
    4.832494846451         0.18283310E-04     -0.55472957E-08      0.18497321E-17     -0.13007907E-14      0.43374545E-24      0.10237929E-07     -0.15497389E-20
    4.835634869094         0.18331544E-04     -0.55088278E-08      0.15509918E-17     -0.12943372E-14      0.36441625E-24      0.10237929E-07     -0.15497378E-20
    4.838774891736         0.18378559E-04     -0.54783496E-08      0.42303359E-17     -0.12896399E-14      0.99584920E-24      0.10237929E-07     -0.15497347E-20
    4.841914914378         0.18424347E-04     -0.54404354E-08      0.31435268E-17     -0.12830728E-14      0.74136965E-24      0.10237929E-07     -0.15497323E-20
    4.845054937021         0.18468900E-04     -0.54099356E-08      0.23024605E-18     -0.12781361E-14      0.54397279E-25      0.10237929E-07     -0.15497322E-20
    4.848194959663         0.18512209E-04     -0.53660614E-08      0.20045530E-17     -0.12699203E-14      0.47439312E-24      0.10237929E-07     -0.15497307E-20
    4.851334982305         0.18554267E-04     -0.53319968E-08      0.21760651E-17     -0.12639069E-14      0.51581871E-24      0.10237929E-07     -0.15497291E-20
    4.854475004947         0.18595067E-04     -0.52877165E-08      0.28959693E-17     -0.12553543E-14      0.68753070E-24      0.10237929E-07     -0.15497269E-20
    4.857615027590         0.18634601E-04     -0.52532572E-08      0.21557752E-17     -0.12490170E-14      0.51255815E-24      0.10237929E-07     -0.15497253E-20
    4.860755050232         0.18672863E-04     -0.52072549E-08      0.54890402E-19     -0.12398201E-14      0.13069118E-25      0.10237929E-07     -0.15497253E-20
    4.863895072874         0.18709846E-04     -0.51716688E-08      0.39373091E-18     -0.12329895E-14      0.93870298E-25      0.10237929E-07     -0.15497250E-20
    4.867035095516         0.18745543E-04     -0.51243685E-08      0.62323059E-18     -0.12232538E-14      0.14877330E-24      0.10237929E-07     -0.15497245E-20
    4.870175118159         0.18779949E-04     -0.50877662E-08      0.26905076E-17     -0.12159610E-14      0.64302333E-24      0.10237929E-07     -0.15497225E-20
    4.873315140801         0.18813057E-04     -0.50389452E-08      0.33303359E-17     -0.12056387E-14      0.79682985E-24      0.10237929E-07     -0.15497200E-20
    4.876455163443         0.18844862E-04     -0.50012860E-08      0.18693058E-17     -0.11978794E-14      0.44772544E-24      0.10237929E-07     -0.15497186E-20
    4.879595186085         0.18875359E-04     -0.49517777E-08      0.14192115E-17     -0.11871764E-14      0.34025243E-24      0.10237929E-07     -0.15497175E-20
    4.882735208728         0.18904541E-04     -0.49133392E-08      0.18860113E-17     -0.11790233E-14      0.45257435E-24      0.10237929E-07     -0.15497161E-20
    4.885875231370         0.18932405E-04     -0.48625189E-08      0.39871182E-18     -0.11677971E-14      0.95755825E-25      0.10237929E-07     -0.15497158E-20
    4.889015254012         0.18958945E-04     -0.48229248E-08      0.84538881E-18     -0.11591668E-14      0.20318514E-24      0.10237929E-07     -0.15497151E-20
    4.892155276655         0.18984157E-04     -0.47717866E-08      0.18178025E-17     -0.11476641E-14      0.43720030E-24      0.10237929E-07     -0.15497138E-20
    4.895295299297         0.19008037E-04     -0.47316428E-08      0.30640430E-17     -0.11387097E-14      0.73738774E-24      0.10237929E-07     -0.15497115E-20
    4.898435321939         0.19030581E-04     -0.46798840E-08      0.35593656E-17     -0.11268664E-14      0.85705747E-24      0.10237929E-07     -0.15497088E-20
    4.901575344581         0.19051785E-04     -0.46388991E-08      0.27036902E-17     -0.11175259E-14      0.65132778E-24      0.10237929E-07     -0.15497067E-20
    4.904715367224         0.19071647E-04     -0.45867813E-08      0.13235173E-17     -0.11054143E-14      0.31896769E-24      0.10237929E-07     -0.15497057E-20
    4.907855389866         0.19090161E-04     -0.45450791E-08      0.66497092E-18     -0.10957260E-14      0.16031094E-24      0.10237929E-07     -0.15497052E-20
    4.910995412508         0.19107327E-04     -0.44927030E-08      0.14580709E-17     -0.10833799E-14      0.35160231E-24      0.10237929E-07     -0.15497041E-20
    4.914135435150         0.19123140E-04     -0.44503950E-08     -0.26512649E-18     -0.10733796E-14     -0.63945190E-25      0.10237929E-07     -0.15497043E-20
    4.917275457793         0.19137600E-04     -0.43963827E-08      0.14484778E-17     -0.10604766E-14      0.34939563E-24      0.10237929E-07     -0.15497032E-20
    4.920415480435         0.19150703E-04     -0.43581609E-08      0.56538376E-18     -0.10513054E-14      0.13638573E-24      0.10237929E-07     -0.15497028E-20
    4.923555503077         0.19162448E-04     -0.42991280E-08     -0.24678291E-18     -0.10370392E-14     -0.59529181E-25      0.10237929E-07     -0.15497030E-20
    4.926695525720         0.19172833E-04     -0.42550708E-08      0.13268826E-17     -0.10263135E-14      0.32004109E-24      0.10237929E-07     -0.15497020E-20
    4.929835548362         0.19181857E-04     -0.42155321E-08      0.27563163E-18     -0.10166074E-14      0.66470651E-25      0.10237929E-07     -0.15497018E-20
    4.932975571004         0.19189518E-04     -0.41719122E-08      0.45763373E-18     -0.10058493E-14      0.11033564E-24      0.10237929E-07     -0.15497014E-20
    4.936115593646         0.19195816E-04     -0.41209288E-08      0.13180938E-17     -0.99325110E-15      0.31769491E-24      0.10237929E-07     -0.15497004E-20
    4.939255616289         0.19200751E-04     -0.40803376E-08      0.31518866E-17     -0.98309501E-15      0.75939892E-24      0.10237929E-07     -0.15496980E-20
    4.942395638931         0.19204322E-04     -0.40291460E-08      0.23680738E-17     -0.97032485E-15      0.57029477E-24      0.10237929E-07     -0.15496962E-20
    4.945535661573         0.19206529E-04     -0.39871496E-08      0.56184864E-18     -0.95971164E-15      0.13523763E-24      0.10237929E-07     -0.15496958E-20
    4.948675684215         0.19207372E-04     -0.39362999E-08      0.26153175E-17     -0.94691242E-15      0.62913819E-24      0.10237929E-07     -0.15496938E-20
    4.951815706858         0.19206852E-04     -0.38954659E-08     -0.46955079E-18     -0.93646987E-15     -0.11287999E-24      0.10237929E-07     -0.15496942E-20
    4.954955729500         0.19204970E-04     -0.38452868E-08     -0.63973772E-18     -0.92373046E-15     -0.15368040E-24      0.10237929E-07     -0.15496947E-20
    4.958095752142         0.19201726E-04     -0.38048028E-08      0.27648677E-18     -0.91327208E-15      0.66365502E-25      0.10237929E-07     -0.15496945E-20
    4.961235774784         0.19197122E-04     -0.37551078E-08     -0.52310508E-17     -0.90055726E-15     -0.12545208E-23      0.10237929E-07     -0.15496984E-20
    4.964375797427         0.19191159E-04     -0.37150657E-08     -0.67283598E-17     -0.89011418E-15     -0.16120868E-23      0.10237929E-07     -0.15497035E-20
    4.967515820069         0.19183839E-04     -0.36660408E-08     -0.60634914E-17     -0.87747798E-15     -0.14513151E-23      0.10237929E-07     -0.15497080E-20
    4.970655842711         0.19175164E-04     -0.36266574E-08     -0.77845624E-17     -0.86711081E-15     -0.18612396E-23      0.10237929E-07     -0.15497139E-20
    4.973795865354         0.19165137E-04     -0.35784026E-08     -0.10019545E-17     -0.85458615E-15     -0.23928454E-24      0.10237929E-07     -0.15497146E-20
    4.976935887996         0.19153760E-04     -0.35395300E-08     -0.28715227E-17     -0.84426787E-15     -0.68493116E-24      0.10237929E-07     -0.15497168E-20
    4.980075910638         0.19141036E-04     -0.34915921E-08     -0.50728113E-17     -0.83175542E-15     -0.12084282E-23      0.10237929E-07     -0.15497206E-20
    4.983215933280         0.19126967E-04     -0.34534069E-08      0.24284980E-17     -0.82153645E-15      0.57771924E-24      0.10237929E-07     -0.15497187E-20
    4.986355955923         0.19111558E-04     -0.34057112E-08      0.58445018E-17     -0.80902755E-15      0.13883628E-23      0.10237929E-07     -0.15497144E-20
    4.989495978565         0.19094812E-04     -0.33698052E-08      0.69327174E-17     -0.79929330E-15      0.16443902E-23      0.10237929E-07     -0.15497092E-20
    4.992636001207         0.19076732E-04     -0.33209031E-08      0.47388708E-17     -0.78645332E-15      0.11222552E-23      0.10237929E-07     -0.15497057E-20
    4.995776023849         0.19057323E-04     -0.32898761E-08      0.10402421E-16     -0.77782367E-15      0.24594389E-23      0.10237929E-07     -0.15496980E-20
    4.998916046492         0.19036589E-04     -0.32460944E-08      0.85500644E-17     -0.76615584E-15      0.20180195E-23      0.10237929E-07     -0.15496916E-20
    5.002056069134         0.19014535E-04     -0.31888420E-08      0.44368806E-17     -0.75129905E-15      0.10453400E-23      0.10237929E-07     -0.15496884E-20
    5.005196091776         0.18991166E-04     -0.31539851E-08      0.66105182E-17     -0.74170777E-15      0.15545643E-23      0.10237929E-07     -0.15496835E-20
    5.008336114419         0.18966485E-04     -0.31269793E-08      0.39007218E-17     -0.73394087E-15      0.91554784E-24      0.10237929E-07     -0.15496806E-20
    5.011476137061         0.18940500E-04     -0.30757626E-08      0.58886449E-17     -0.72047891E-15      0.13793797E-23      0.10237929E-07     -0.15496763E-20
    5.014616159703         0.18913215E-04     -0.30448584E-08      0.14832705E-17     -0.71176635E-15      0.34672942E-24      0.10237929E-07     -0.15496752E-20
    5.017756182345         0.18884637E-04     -0.29957201E-08      0.16866921E-17     -0.69878407E-15      0.39343914E-24      0.10237929E-07     -0.15496739E-20
    5.020896204988         0.18854771E-04     -0.29719463E-08      0.53721156E-17     -0.69170934E-15      0.12503397E-23      0.10237929E-07     -0.15496700E-20
    5.024036227630         0.18823623E-04     -0.28669472E-08      0.45686509E-17     -0.66575252E-15      0.10609163E-23      0.10237929E-07     -0.15496667E-20
    5.027176250272         0.18791200E-04     -0.27996756E-08      0.23359733E-17     -0.64860575E-15      0.54117903E-24      0.10237929E-07     -0.15496650E-20
    5.030316272914         0.18757509E-04     -0.29012322E-08      0.26526917E-17     -0.67050967E-15      0.61306897E-24      0.10237929E-07     -0.15496631E-20
    5.033456295557         0.18722557E-04     -0.28860995E-08      0.63170752E-18     -0.66535410E-15      0.14563226E-24      0.10237929E-07     -0.15496626E-20
    5.036596318199         0.18686351E-04     -0.28009994E-08      0.56502699E-17     -0.64408480E-15      0.12992695E-23      0.10237929E-07     -0.15496585E-20
    5.039736340841         0.18648898E-04     -0.27751131E-08      0.23600797E-17     -0.63645649E-15      0.54127093E-24      0.10237929E-07     -0.15496568E-20
    5.042876363483         0.18610206E-04     -0.27400593E-08      0.24380503E-17     -0.62672281E-15      0.55764550E-24      0.10237929E-07     -0.15496551E-20
    5.046016386126         0.18570284E-04     -0.27118965E-08      0.75935321E-17     -0.61856547E-15      0.17320339E-23      0.10237929E-07     -0.15496496E-20
    5.049156408768         0.18529138E-04     -0.26896825E-08      0.56233167E-17     -0.61175859E-15      0.12790031E-23      0.10237929E-07     -0.15496456E-20
    5.052296431410         0.18486777E-04     -0.26695046E-08      0.41765661E-17     -0.60540462E-15      0.94718415E-24      0.10237929E-07     -0.15496427E-20
    5.055436454053         0.18443210E-04     -0.26961594E-08      0.22476227E-17     -0.60962969E-15      0.50821088E-24      0.10237929E-07     -0.15496411E-20
    5.058576476695         0.18398446E-04     -0.29062508E-08      0.55823958E-18     -0.65513167E-15      0.12583925E-24      0.10237929E-07     -0.15496407E-20
    5.061716499337         0.18352493E-04     -0.28831724E-08      0.48874402E-18     -0.64790383E-15      0.10983010E-24      0.10237929E-07     -0.15496403E-20
    5.064856521979         0.18305361E-04     -0.24817417E-08      0.17556709E-17     -0.55591760E-15      0.39327555E-24      0.10237929E-07     -0.15496391E-20
    5.067996544622         0.18257059E-04     -0.23252843E-08      0.15744804E-17     -0.51917438E-15      0.35153976E-24      0.10237929E-07     -0.15496380E-20
    5.071136567264         0.18207597E-04     -0.23592607E-08      0.77330093E-17     -0.52500800E-15      0.17208322E-23      0.10237929E-07     -0.15496326E-20
    5.074276589906         0.18156984E-04     -0.23470462E-08      0.23677729E-17     -0.52051575E-15      0.52511241E-24      0.10237929E-07     -0.15496309E-20
    5.077416612548         0.18105230E-04     -0.23309843E-08      0.44643111E-17     -0.51516135E-15      0.98663921E-24      0.10237929E-07     -0.15496278E-20
    5.080556635191         0.18052345E-04     -0.23122499E-08      0.57626475E-17     -0.50921334E-15      0.12690743E-23      0.10237929E-07     -0.15496238E-20
    5.083696657833         0.17998340E-04     -0.22907120E-08      0.29038282E-17     -0.50265035E-15      0.63718630E-24      0.10237929E-07     -0.15496218E-20
    5.086836680475         0.17943226E-04     -0.22705703E-08      0.30072680E-17     -0.49639838E-15      0.65745728E-24      0.10237929E-07     -0.15496198E-20
    5.089976703117         0.17887012E-04     -0.22491218E-08      0.32457148E-17     -0.48986640E-15      0.70692778E-24      0.10237929E-07     -0.15496176E-20
    5.093116725760         0.17829711E-04     -0.22284779E-08      0.23949407E-17     -0.48351692E-15      0.51963465E-24      0.10237929E-07     -0.15496159E-20
    5.096256748402         0.17771332E-04     -0.22094246E-08      0.19492244E-17     -0.47751887E-15      0.42128227E-24      0.10237929E-07     -0.15496146E-20
    5.099396771044         0.17711887E-04     -0.21871526E-08      0.14955948E-17     -0.47083396E-15      0.32196054E-24      0.10237929E-07     -0.15496136E-20
    5.102536793687         0.17651388E-04     -0.21727241E-08      0.54760351E-18     -0.46584342E-15      0.11740906E-24      0.10237929E-07     -0.15496132E-20
    5.105676816329         0.17589846E-04     -0.21492860E-08      0.22043061E-17     -0.45892910E-15      0.47067734E-24      0.10237929E-07     -0.15496117E-20
    5.108816838971         0.17527273E-04     -0.21387324E-08      0.28033389E-17     -0.45477140E-15      0.59609063E-24      0.10237929E-07     -0.15496099E-20
    5.111956861613         0.17463680E-04     -0.21243532E-08      0.97317736E-18     -0.44979848E-15      0.20605505E-24      0.10237929E-07     -0.15496092E-20
    5.115096884256         0.17399081E-04     -0.20949897E-08      0.63704986E-17     -0.44166908E-15      0.13430387E-23      0.10237929E-07     -0.15496050E-20
    5.118236906898         0.17333486E-04     -0.21258485E-08      0.56078990E-17     -0.44621126E-15      0.11770865E-23      0.10237929E-07     -0.15496013E-20
    5.121376929540         0.17266909E-04     -0.20569141E-08      0.20989574E-17     -0.42982006E-15      0.43860559E-24      0.10237929E-07     -0.15495999E-20
    5.124516952182         0.17199362E-04     -0.20867719E-08      0.35609048E-17     -0.43408727E-15      0.74073427E-24      0.10237929E-07     -0.15495976E-20
    5.127656974825         0.17130857E-04     -0.20589755E-08     -0.12371810E-17     -0.42633793E-15     -0.25617458E-24      0.10237929E-07     -0.15495984E-20
    5.130796997467         0.17061408E-04     -0.20338287E-08     -0.21352307E-17     -0.41916700E-15     -0.44006569E-24      0.10237929E-07     -0.15495998E-20
    5.133937020109         0.16991027E-04     -0.20328085E-08      0.36434937E-17     -0.41697328E-15      0.74735988E-24      0.10237929E-07     -0.15495974E-20
    5.137077042752         0.16919727E-04     -0.20070438E-08      0.31678865E-17     -0.40971023E-15      0.64668020E-24      0.10237929E-07     -0.15495954E-20
    5.140217065394         0.16847522E-04     -0.20009758E-08      0.13649523E-17     -0.40647990E-15      0.27727756E-24      0.10237929E-07     -0.15495945E-20
    5.143357088036         0.16774425E-04     -0.19850843E-08      0.57599980E-17     -0.40125697E-15      0.11643029E-23      0.10237929E-07     -0.15495909E-20
    5.146497110678         0.16700449E-04     -0.19740182E-08      0.43185010E-17     -0.39701805E-15      0.86854458E-24      0.10237929E-07     -0.15495882E-20
    5.149637133321         0.16625608E-04     -0.19632616E-08     -0.14616548E-18     -0.39284548E-15     -0.29247477E-25      0.10237929E-07     -0.15495883E-20
    5.152777155963         0.16549916E-04     -0.19508822E-08      0.13795832E-17     -0.38835434E-15      0.27462812E-24      0.10237929E-07     -0.15495874E-20
    5.155917178605         0.16473386E-04     -0.19441259E-08      0.36539370E-18     -0.38498518E-15      0.72357021E-25      0.10237929E-07     -0.15495872E-20
    5.159057201247         0.16396033E-04     -0.19322847E-08      0.18764066E-17     -0.38061178E-15      0.36960518E-24      0.10237929E-07     -0.15495860E-20
    5.162197223890         0.16317869E-04     -0.19278131E-08      0.31831959E-17     -0.37769085E-15      0.62364135E-24      0.10237929E-07     -0.15495840E-20
    5.165337246532         0.16238910E-04     -0.19169651E-08      0.53339949E-17     -0.37352106E-15      0.10393300E-23      0.10237929E-07     -0.15495808E-20
    5.168477269174         0.16159170E-04     -0.19143240E-08      0.72172110E-18     -0.37094932E-15      0.13985195E-24      0.10237929E-07     -0.15495803E-20
    5.171617291816         0.16078663E-04     -0.19050540E-08      0.91408330E-18     -0.36709081E-15      0.17613757E-24      0.10237929E-07     -0.15495798E-20
    5.174757314459         0.15997403E-04     -0.19040507E-08      0.19647227E-17     -0.36482172E-15      0.37644665E-24      0.10237929E-07     -0.15495786E-20
    5.177897337101         0.15915404E-04     -0.18962563E-08      0.52493751E-19     -0.36124675E-15      0.10000334E-25      0.10237929E-07     -0.15495786E-20
    5.181037359743         0.15832682E-04     -0.18965750E-08      0.30483200E-17     -0.35921171E-15      0.57735244E-24      0.10237929E-07     -0.15495768E-20
    5.184177382386         0.15749251E-04     -0.18903867E-08      0.89506991E-17     -0.35593721E-15      0.16853096E-23      0.10237929E-07     -0.15495715E-20
    5.187317405028         0.15665126E-04     -0.18920882E-08      0.57289976E-17     -0.35414010E-15      0.10722903E-23      0.10237929E-07     -0.15495681E-20
    5.190457427670         0.15580321E-04     -0.18869632E-08      0.31908043E-17     -0.35105637E-15      0.59362694E-24      0.10237929E-07     -0.15495662E-20
    5.193597450312         0.15494851E-04     -0.18880304E-08      0.35476170E-17     -0.34911682E-15      0.65599194E-24      0.10237929E-07     -0.15495642E-20
    5.196737472955         0.15408731E-04     -0.18847101E-08      0.83351919E-18     -0.34635648E-15      0.15317729E-24      0.10237929E-07     -0.15495637E-20
    5.199877495597         0.15321976E-04     -0.18884922E-08     -0.85535109E-18     -0.34488916E-15     -0.15620997E-24      0.10237929E-07     -0.15495642E-20
    5.203017518239         0.15234601E-04     -0.18883313E-08      0.14034893E-17     -0.34268624E-15      0.25469920E-24      0.10237929E-07     -0.15495634E-20
    5.206157540881         0.15146622E-04     -0.18951640E-08      0.75707811E-18     -0.34173380E-15      0.13651546E-24      0.10237929E-07     -0.15495630E-20
    5.209297563524         0.15058052E-04     -0.18928831E-08     -0.28216616E-17     -0.33912211E-15     -0.50551872E-24      0.10237929E-07     -0.15495646E-20
    5.212437586166         0.14968908E-04     -0.18938628E-08      0.43869505E-17     -0.33708579E-15      0.78082673E-24      0.10237929E-07     -0.15495621E-20
    5.215577608808         0.14879205E-04     -0.18949981E-08      0.52706544E-17     -0.33506477E-15      0.93193264E-24      0.10237929E-07     -0.15495592E-20
    5.218717631451         0.14788957E-04     -0.19012807E-08      0.41291828E-17     -0.33393555E-15      0.72523797E-24      0.10237929E-07     -0.15495569E-20
    5.221857654093         0.14698180E-04     -0.19042558E-08     -0.20034022E-17     -0.33220525E-15     -0.34950175E-24      0.10237929E-07     -0.15495580E-20
    5.224997676735         0.14606889E-04     -0.19108927E-08     -0.11731368E-17     -0.33109347E-15     -0.20326518E-24      0.10237929E-07     -0.15495586E-20
    5.228137699377         0.14515100E-04     -0.19152182E-08     -0.17177568E-17     -0.32955959E-15     -0.29558159E-24      0.10237929E-07     -0.15495596E-20
    5.231277722020         0.14422828E-04     -0.19223699E-08     -0.12139691E-17     -0.32849009E-15     -0.20744022E-24      0.10237929E-07     -0.15495602E-20
    5.234417744662         0.14330088E-04     -0.19285201E-08      0.71233765E-18     -0.32722564E-15      0.12086737E-24      0.10237929E-07     -0.15495598E-20
    5.237557767304         0.14236896E-04     -0.19369341E-08      0.54258776E-18     -0.32632023E-15      0.91411144E-25      0.10237929E-07     -0.15495595E-20
    5.240697789946         0.14143266E-04     -0.19442381E-08     -0.42853658E-18     -0.32520164E-15     -0.71678872E-25      0.10237929E-07     -0.15495598E-20
    5.243837812589         0.14049214E-04     -0.19529181E-08     -0.20333862E-17     -0.32428696E-15     -0.33764889E-24      0.10237929E-07     -0.15495608E-20
