 #           1000
  624.000000000000         0.43808238E-09      0.71030886E-24      0.37596470E-12     -0.47999013E-26
  625.000000000000         0.43827138E-09      0.71735000E-24      0.37798809E-12      0.14082273E-25
  626.000000000000         0.43844681E-09      0.71953175E-24      0.35087459E-12      0.43635070E-26
  627.000000000000         0.43860803E-09      0.71556670E-24      0.32242716E-12     -0.79301014E-26
  628.000000000000         0.43876935E-09      0.71204341E-24      0.32265153E-12     -0.70465772E-26
  629.000000000000         0.43894200E-09      0.71048912E-24      0.34530128E-12     -0.31085835E-26
  630.000000000000         0.43911976E-09      0.71065139E-24      0.35551358E-12      0.32453914E-27
  631.000000000000         0.43928653E-09      0.71157097E-24      0.33353292E-12      0.18391521E-26
  632.000000000000         0.43943689E-09      0.71107690E-24      0.30072301E-12     -0.98812541E-27
  633.000000000000         0.43958315E-09      0.71380139E-24      0.29252751E-12      0.54489796E-26
  634.000000000000         0.43973979E-09      0.71292868E-24      0.31327511E-12     -0.17454319E-26
  635.000000000000         0.43990504E-09      0.71079378E-24      0.33050710E-12     -0.42697868E-26
  636.000000000000         0.44006302E-09      0.70195673E-24      0.31595005E-12     -0.17674111E-25
  637.000000000000         0.44020368E-09      0.70842989E-24      0.28133228E-12      0.12946314E-25
  638.000000000000         0.44033571E-09      0.70385899E-24      0.26405157E-12     -0.91417917E-26
  639.000000000000         0.44047546E-09      0.71180889E-24      0.27950975E-12      0.15899809E-25
  640.000000000000         0.44062618E-09      0.70499132E-24      0.30143723E-12     -0.13635143E-25
  641.000000000000         0.44077384E-09      0.70403025E-24      0.29532422E-12     -0.19221367E-26
  642.000000000000         0.44090483E-09      0.71331807E-24      0.26197703E-12      0.18575625E-25
  643.000000000000         0.44102308E-09      0.71520952E-24      0.23649478E-12      0.37829053E-26
  644.000000000000         0.44114515E-09      0.71452613E-24      0.24414713E-12     -0.13667786E-26
  645.000000000000         0.44127926E-09      0.71374177E-24      0.26820779E-12     -0.15687270E-26
  646.000000000000         0.44141475E-09      0.71159425E-24      0.27099147E-12     -0.42950303E-26
  647.000000000000         0.44153578E-09      0.71497507E-24      0.24204242E-12      0.67616441E-26
  648.000000000000         0.44164112E-09      0.71315572E-24      0.21068618E-12     -0.36386980E-26
  649.000000000000         0.44174556E-09      0.71326751E-24      0.20887913E-12      0.22356495E-27
  650.000000000000         0.44186112E-09      0.71789788E-24      0.23113242E-12      0.92607555E-26
  651.000000000000         0.44198195E-09      0.71399594E-24      0.24165063E-12     -0.78038836E-26
  652.000000000000         0.44209179E-09      0.70943767E-24      0.21968407E-12     -0.91165482E-26
  653.000000000000         0.44218456E-09      0.70583865E-24      0.18554170E-12     -0.71980385E-26
  654.000000000000         0.44227144E-09      0.70274450E-24      0.17375624E-12     -0.61882965E-26
  655.000000000000         0.44236665E-09      0.70676903E-24      0.19042233E-12      0.80490651E-26
  656.000000000000         0.44246975E-09      0.70455841E-24      0.20619834E-12     -0.44212481E-26
  657.000000000000         0.44256629E-09      0.70005062E-24      0.19308386E-12     -0.90155740E-26
  658.000000000000         0.44264609E-09      0.70177799E-24      0.15959532E-12      0.34547392E-26
  659.000000000000         0.44271576E-09      0.70698897E-24      0.13934060E-12      0.10421959E-25
  660.000000000000         0.44278988E-09      0.70354141E-24      0.14823823E-12     -0.68951159E-26
  661.000000000000         0.44287283E-09      0.70337552E-24      0.16590747E-12     -0.33179313E-27
  662.000000000000         0.44295369E-09      0.70414363E-24      0.16171886E-12      0.15362295E-26
  663.000000000000         0.44302009E-09      0.70748659E-24      0.13279944E-12      0.66859135E-26
  664.000000000000         0.44307348E-09      0.70802751E-24      0.10678407E-12      0.10818456E-26
  665.000000000000         0.44312669E-09      0.72273007E-24      0.10640600E-12      0.29405108E-25
  666.000000000000         0.44318749E-09      0.72324574E-24      0.12161029E-12      0.10313585E-26
  667.000000000000         0.44324960E-09      0.72623529E-24      0.12420535E-12      0.59790941E-26
  668.000000000000         0.44330077E-09      0.72599366E-24      0.10234055E-12     -0.48325443E-27
  669.000000000000         0.44333785E-09      0.71966834E-24      0.74169036E-13     -0.12650645E-25
  670.000000000000         0.44337015E-09      0.71094488E-24      0.64590148E-13     -0.17446919E-25
  671.000000000000         0.44340734E-09      0.70580601E-24      0.74395014E-13     -0.10277751E-25
  672.000000000000         0.44344777E-09      0.70899750E-24      0.80847197E-13      0.63829909E-26
  673.000000000000         0.44348129E-09      0.70461593E-24      0.67054384E-13     -0.87631385E-26
  674.000000000000         0.44350182E-09      0.70341505E-24      0.41047318E-13     -0.24017641E-26
  675.000000000000         0.44351419E-09      0.70264331E-24      0.24745523E-13     -0.15434835E-26
  676.000000000000         0.44352765E-09      0.69404607E-24      0.26917580E-13     -0.17194484E-25
  677.000000000000         0.44354438E-09      0.69645501E-24      0.33453789E-13      0.48178909E-26
  678.000000000000         0.44355767E-09      0.69505218E-24      0.26581228E-13     -0.28056609E-26
  679.000000000000         0.44356062E-09      0.69082207E-24      0.59021389E-14     -0.84602159E-26
  680.000000000000         0.44355380E-09      0.70287405E-24     -0.13642272E-13      0.24103962E-25
  681.000000000000         0.44354386E-09      0.70033526E-24     -0.19870233E-13     -0.50775803E-26
  682.000000000000         0.44353529E-09      0.69953828E-24     -0.17145767E-13     -0.15939706E-26
  683.000000000000         0.44352543E-09      0.70739983E-24     -0.19708849E-13      0.15723104E-25
  684.000000000000         0.44350856E-09      0.70364935E-24     -0.33743212E-13     -0.75009610E-26
  685.000000000000         0.44348246E-09      0.71206626E-24     -0.52211213E-13      0.16833820E-25
  686.000000000000         0.44345007E-09      0.70609435E-24     -0.64782772E-13     -0.11943826E-25
  687.000000000000         0.44341580E-09      0.71511710E-24     -0.68528403E-13      0.18045511E-25
  688.000000000000         0.44338082E-09      0.71583473E-24     -0.69958409E-13      0.14352553E-26
  689.000000000000         0.44334229E-09      0.72230789E-24     -0.77063445E-13      0.12946314E-25
  690.000000000000         0.44329698E-09      0.72552463E-24     -0.90610639E-13      0.64334780E-26
  691.000000000000         0.44324410E-09      0.71041455E-24     -0.10577253E-12     -0.30220155E-25
  692.000000000000         0.44318578E-09      0.70146390E-24     -0.11663833E-12     -0.17901303E-25
  693.000000000000         0.44312521E-09      0.69993485E-24     -0.12114470E-12     -0.30580964E-26
  694.000000000000         0.44306336E-09      0.70340402E-24     -0.12369634E-12      0.69383490E-26
  695.000000000000         0.44299799E-09      0.70586346E-24     -0.13074149E-12      0.49188651E-26
  696.000000000000         0.44292580E-09      0.70804521E-24     -0.14436915E-12      0.43635070E-26
  697.000000000000         0.44284543E-09      0.71242315E-24     -0.16075096E-12      0.87558845E-26
  698.000000000000         0.44275954E-09      0.70862218E-24     -0.17176974E-12     -0.76019352E-26
  699.000000000000         0.44267269E-09      0.71820030E-24     -0.17369629E-12      0.19156227E-25
  700.000000000000         0.44258612E-09      0.72527930E-24     -0.17314969E-12      0.14158004E-25
  701.000000000000         0.44249571E-09      0.74447521E-24     -0.18081154E-12      0.38391811E-25
  702.000000000000         0.44239623E-09      0.73620613E-24     -0.19896907E-12     -0.16538152E-25
  703.000000000000         0.44228753E-09      0.72601854E-24     -0.21740272E-12     -0.20375171E-25
  704.000000000000         0.44217616E-09      0.73292084E-24     -0.22274161E-12      0.13804594E-25
  705.000000000000         0.44206791E-09      0.72667125E-24     -0.21649833E-12     -0.12499184E-25
  706.000000000000         0.44196017E-09      0.71814974E-24     -0.21546999E-12     -0.17043023E-25
  707.000000000000         0.44184449E-09      0.71149625E-24     -0.23137110E-12     -0.13306977E-25
  708.000000000000         0.44171661E-09      0.69964259E-24     -0.25574941E-12     -0.23707319E-25
  709.000000000000         0.44158236E-09      0.70046119E-24     -0.26851551E-12      0.16372037E-26
  710.000000000000         0.44145161E-09      0.69173773E-24     -0.26149291E-12     -0.17446919E-25
  711.000000000000         0.44132595E-09      0.70118963E-24     -0.25131320E-12      0.18903791E-25
  712.000000000000         0.44119587E-09      0.68024829E-24     -0.26017167E-12     -0.41882675E-25
  713.000000000000         0.44105218E-09      0.68182420E-24     -0.28737358E-12      0.31518166E-26
  714.000000000000         0.44089762E-09      0.69718308E-24     -0.30911116E-12      0.30717772E-25
  715.000000000000         0.44074467E-09      0.68946937E-24     -0.30591226E-12     -0.15427435E-25
  716.000000000000         0.44060064E-09      0.68397708E-24     -0.28806234E-12     -0.10984571E-25
  717.000000000000         0.44045787E-09      0.68378594E-24     -0.28553953E-12     -0.38228023E-27
  718.000000000000         0.44030272E-09      0.68298896E-24     -0.31030197E-12     -0.15939706E-26
  719.000000000000         0.44013274E-09      0.70137707E-24     -0.33996156E-12      0.36776224E-25
  720.000000000000         0.43996039E-09      0.70633561E-24     -0.34468180E-12      0.99170877E-26
  721.000000000000         0.43979839E-09      0.71457582E-24     -0.32401783E-12      0.16480410E-25
  722.000000000000         0.43964367E-09      0.70968938E-24     -0.30943541E-12     -0.97728804E-26
  723.000000000000         0.43948041E-09      0.73413594E-24     -0.32651554E-12      0.48893127E-25
  724.000000000000         0.43929965E-09      0.75247357E-24     -0.36152953E-12      0.36675250E-25
  725.000000000000         0.43911104E-09      0.76374300E-24     -0.37722057E-12      0.22538862E-25
  726.000000000000         0.43893149E-09      0.73674321E-24     -0.35908053E-12     -0.53999578E-25
  727.000000000000         0.43876450E-09      0.73185677E-24     -0.33398814E-12     -0.97728804E-26
  728.000000000000         0.43859523E-09      0.73010053E-24     -0.33853580E-12     -0.35124803E-26
  729.000000000000         0.43840868E-09      0.73813878E-24     -0.37310416E-12      0.16076514E-25
  730.000000000000         0.43820896E-09      0.74112833E-24     -0.39943497E-12      0.59790941E-26
  731.000000000000         0.43801485E-09      0.75578040E-24     -0.38822500E-12      0.29304133E-25
  732.000000000000         0.43783673E-09      0.75836605E-24     -0.35623640E-12      0.51713005E-26
  733.000000000000         0.43766370E-09      0.74610849E-24     -0.34606534E-12     -0.24515113E-25
  734.000000000000         0.43747671E-09      0.75722646E-24     -0.37397013E-12      0.22235940E-25
  735.000000000000         0.43727248E-09      0.75405658E-24     -0.40846319E-12     -0.63397578E-26
  736.000000000000         0.43706821E-09      0.75270424E-24     -0.40854862E-12     -0.27046867E-26
  737.000000000000         0.43688045E-09      0.72954147E-24     -0.37552276E-12     -0.46325539E-25
  738.000000000000         0.43670440E-09      0.72844156E-24     -0.35209773E-12     -0.21998158E-26
  739.000000000000         0.43651998E-09      0.72683678E-24     -0.36883603E-12     -0.32095577E-26
  740.000000000000         0.43631670E-09      0.73744988E-24     -0.40656293E-12      0.21226198E-25
  741.000000000000         0.43610718E-09      0.72448551E-24     -0.41903278E-12     -0.25928752E-25
  742.000000000000         0.43591181E-09      0.73636078E-24     -0.39074782E-12      0.23750553E-25
  743.000000000000         0.43573349E-09      0.73975423E-24     -0.35664699E-12      0.67868877E-26
  744.000000000000         0.43555425E-09      0.74360205E-24     -0.35848056E-12      0.76956554E-26
  745.000000000000         0.43535797E-09      0.72801235E-24     -0.39254250E-12     -0.31179410E-25
  746.000000000000         0.43515029E-09      0.72383273E-24     -0.41537232E-12     -0.83592417E-26
  747.000000000000         0.43495195E-09      0.74701711E-24     -0.39666807E-12      0.46368772E-25
  748.000000000000         0.43477332E-09      0.75606511E-24     -0.35725825E-12      0.18095998E-25
  749.000000000000         0.43460154E-09      0.75244085E-24     -0.34357175E-12     -0.72485255E-26
  750.000000000000         0.43441688E-09      0.77325234E-24     -0.36931920E-12      0.41622985E-25
  751.000000000000         0.43421740E-09      0.75195760E-24     -0.39896262E-12     -0.42589494E-25
  752.000000000000         0.43402113E-09      0.74192147E-24     -0.39253403E-12     -0.20072248E-25
  753.000000000000         0.43384390E-09      0.74915193E-24     -0.35446228E-12      0.14460927E-25
  754.000000000000         0.43367984E-09      0.74673936E-24     -0.32811288E-12     -0.48251448E-26
  755.000000000000         0.43350912E-09      0.75603980E-24     -0.34143803E-12      0.18600869E-25
  756.000000000000         0.43332311E-09      0.74903290E-24     -0.37202358E-12     -0.14013797E-25
  757.000000000000         0.43313476E-09      0.75076027E-24     -0.37671435E-12      0.34547392E-26
  758.000000000000         0.43296220E-09      0.74824672E-24     -0.34511751E-12     -0.50270932E-26
  759.000000000000         0.43280692E-09      0.77264280E-24     -0.31055589E-12      0.48792153E-25
  760.000000000000         0.43265252E-09      0.78931435E-24     -0.30879056E-12      0.33343101E-25
  761.000000000000         0.43248546E-09      0.79053685E-24     -0.33413431E-12      0.24449973E-26
  762.000000000000         0.43231179E-09      0.80210920E-24     -0.34732955E-12      0.23144707E-25
  763.000000000000         0.43214895E-09      0.78581268E-24     -0.32568752E-12     -0.32593049E-25
  764.000000000000         0.43200426E-09      0.77855334E-24     -0.28937645E-12     -0.14518668E-25
  765.000000000000         0.43186680E-09      0.77331349E-24     -0.27491636E-12     -0.10479700E-25
  766.000000000000         0.43172132E-09      0.77801960E-24     -0.29096687E-12      0.94122168E-26
  767.000000000000         0.43156711E-09      0.76692325E-24     -0.30841482E-12     -0.22192707E-25
  768.000000000000         0.43141830E-09      0.77167984E-24     -0.29761906E-12      0.95131910E-26
  769.000000000000         0.43128574E-09      0.76497587E-24     -0.26512701E-12     -0.13407951E-25
  770.000000000000         0.43116469E-09      0.77695212E-24     -0.24209188E-12      0.23952501E-25
  771.000000000000         0.43104176E-09      0.78574768E-24     -0.24586613E-12      0.17591127E-25
  772.000000000000         0.43091131E-09      0.76871909E-24     -0.26090112E-12     -0.34057175E-25
  773.000000000000         0.43078186E-09      0.77655540E-24     -0.25890353E-12      0.15672617E-25
  774.000000000000         0.43066497E-09      0.75606845E-24     -0.23376438E-12     -0.40973907E-25
  775.000000000000         0.43056143E-09      0.76319794E-24     -0.20709150E-12      0.14258978E-25
  776.000000000000         0.43046175E-09      0.75596385E-24     -0.19935419E-12     -0.14468181E-25
  777.000000000000         0.43035809E-09      0.75332408E-24     -0.20732941E-12     -0.52795287E-26
  778.000000000000         0.43025298E-09      0.76027687E-24     -0.21020256E-12      0.13905568E-25
  779.000000000000         0.43015558E-09      0.75594579E-24     -0.19481933E-12     -0.86621643E-26
  780.000000000000         0.43007034E-09      0.75441674E-24     -0.17047584E-12     -0.30580964E-26
  781.000000000000         0.42999270E-09      0.75306439E-24     -0.15527848E-12     -0.27046867E-26
  782.000000000000         0.42991573E-09      0.73797956E-24     -0.15393231E-12     -0.30169668E-25
  783.000000000000         0.42983766E-09      0.71865381E-24     -0.15613541E-12     -0.38651500E-25
  784.000000000000         0.42976302E-09      0.72457161E-24     -0.14929543E-12      0.11835597E-25
  785.000000000000         0.42969723E-09      0.71622680E-24     -0.13158101E-12     -0.16689613E-25
  786.000000000000         0.42964088E-09      0.69568936E-24     -0.11269030E-12     -0.41074881E-25
  787.000000000000         0.42959019E-09      0.69517005E-24     -0.10137404E-12     -0.10386125E-26
  788.000000000000         0.42954145E-09      0.70659095E-24     -0.97493249E-13      0.22841785E-25
  789.000000000000         0.42949399E-09      0.71586614E-24     -0.94920799E-13      0.18550381E-25
  790.000000000000         0.42945085E-09      0.71032337E-24     -0.86268710E-13     -0.11085545E-25
  791.000000000000         0.42941599E-09      0.71603922E-24     -0.69731043E-13      0.11431701E-25
  792.000000000000         0.42939032E-09      0.69716785E-24     -0.51342978E-13     -0.37742733E-25
  793.000000000000         0.42937074E-09      0.69780975E-24     -0.39149048E-13      0.12837940E-26
  794.000000000000         0.42935253E-09      0.68875812E-24     -0.36414840E-13     -0.18103252E-25
  795.000000000000         0.42933407E-09      0.66329819E-24     -0.36930240E-13     -0.50919865E-25
  796.000000000000         0.42931995E-09      0.66631298E-24     -0.28237658E-13      0.60295812E-26
  797.000000000000         0.42931642E-09      0.67730473E-24     -0.70626348E-14      0.21983504E-25
  798.000000000000         0.42932372E-09      0.67173671E-24      0.14608886E-13     -0.11136032E-25
  799.000000000000         0.42933492E-09      0.67010669E-24      0.22397057E-13     -0.32600448E-26
  800.000000000000         0.42934326E-09      0.66075214E-24      0.16679048E-13     -0.18709097E-25
  801.000000000000         0.42935085E-09      0.66871467E-24      0.15188178E-13      0.15925052E-25
  802.000000000000         0.42936756E-09      0.66112717E-24      0.33401942E-13     -0.15175000E-25
  803.000000000000         0.42939902E-09      0.66494975E-24      0.62937856E-13      0.76451683E-26
  804.000000000000         0.42943893E-09      0.67392202E-24      0.79808965E-13      0.17944536E-25
  805.000000000000         0.42947565E-09      0.68650412E-24      0.73443048E-13      0.25164191E-25
  806.000000000000         0.42950617E-09      0.68961988E-24      0.61048424E-13      0.62315296E-26
  807.000000000000         0.42954115E-09      0.68541502E-24      0.69943383E-13     -0.84097288E-26
  808.000000000000         0.42959245E-09      0.68481998E-24      0.10259918E-12     -0.11900738E-26
  809.000000000000         0.42965751E-09      0.69020767E-24      0.13012219E-12      0.10775368E-25
  810.000000000000         0.42972128E-09      0.69026896E-24      0.12755063E-12      0.12259075E-27
  811.000000000000         0.42977459E-09      0.69123902E-24      0.10662335E-12      0.19401263E-26
  812.000000000000         0.42982613E-09      0.69261298E-24      0.10308098E-12      0.27479198E-26
  813.000000000000         0.42989275E-09      0.69211892E-24      0.13323224E-12     -0.98812541E-27
  814.000000000000         0.42997809E-09      0.69215497E-24      0.17068551E-12      0.72103651E-28
  815.000000000000         0.43006699E-09      0.69262017E-24      0.17778993E-12      0.93038432E-27
  816.000000000000         0.43014377E-09      0.69571069E-24      0.15356324E-12      0.61810425E-26
  817.000000000000         0.43021211E-09      0.70690439E-24      0.13667276E-12      0.22387401E-25
  818.000000000000         0.43029115E-09      0.69926640E-24      0.15807854E-12     -0.15275974E-25
  819.000000000000         0.43039197E-09      0.70384629E-24      0.20165713E-12      0.91597813E-26
  820.000000000000         0.43050264E-09      0.71082432E-24      0.22132376E-12      0.13956056E-25
  821.000000000000         0.43060213E-09      0.70384266E-24      0.19899674E-12     -0.13963310E-25
  822.000000000000         0.43068686E-09      0.70710989E-24      0.16945559E-12      0.65344522E-26
  823.000000000000         0.43077563E-09      0.69220176E-24      0.17754057E-12     -0.29816258E-25
  824.000000000000         0.43088633E-09      0.69892735E-24      0.22138577E-12      0.13451185E-25
  825.000000000000         0.43101304E-09      0.69424286E-24      0.25343229E-12     -0.93689837E-26
  826.000000000000         0.43113265E-09      0.69801496E-24      0.23921312E-12      0.75441941E-26
  827.000000000000         0.43123363E-09      0.69378485E-24      0.20196384E-12     -0.84602159E-26
  828.000000000000         0.43133089E-09      0.69844047E-24      0.19451777E-12      0.93112426E-26
  829.000000000000         0.43144724E-09      0.69657064E-24      0.23270457E-12     -0.37396722E-26
  830.000000000000         0.43158474E-09      0.69860093E-24      0.27499636E-12      0.40605844E-26
  831.000000000000         0.43172156E-09      0.69998751E-24      0.27365040E-12      0.27731634E-26
  832.000000000000         0.43183887E-09      0.69677977E-24      0.23461798E-12     -0.64154884E-26
  833.000000000000         0.43194464E-09      0.69533907E-24      0.21152347E-12     -0.28813916E-26
  834.000000000000         0.43206376E-09      0.68554276E-24      0.23824207E-12     -0.19592621E-25
  835.000000000000         0.43220654E-09      0.68724489E-24      0.28557044E-12      0.34042521E-26
  836.000000000000         0.43235545E-09      0.69398310E-24      0.29781320E-12      0.13476428E-25
  837.000000000000         0.43248690E-09      0.69405702E-24      0.26289702E-12      0.14783430E-27
  838.000000000000         0.43260060E-09      0.68997837E-24      0.22741456E-12     -0.81572933E-26
  839.000000000000         0.43271988E-09      0.69183196E-24      0.23854842E-12      0.37071747E-26
  840.000000000000         0.43286223E-09      0.68901549E-24      0.28470246E-12     -0.56329384E-26
  841.000000000000         0.43301732E-09      0.69066713E-24      0.31017278E-12      0.33032779E-26
  842.000000000000         0.43315998E-09      0.68801474E-24      0.28532118E-12     -0.53047723E-26
  843.000000000000         0.43328153E-09      0.68962851E-24      0.24311190E-12      0.32275473E-26
  844.000000000000         0.43340038E-09      0.68844025E-24      0.23769970E-12     -0.23765206E-26
  845.000000000000         0.43353883E-09      0.68711315E-24      0.27688649E-12     -0.26541996E-26
  846.000000000000         0.43369494E-09      0.69216005E-24      0.31222669E-12      0.10093793E-25
  847.000000000000         0.43384508E-09      0.68765226E-24      0.30029157E-12     -0.90155740E-26
  848.000000000000         0.43397368E-09      0.68965731E-24      0.25719320E-12      0.40100973E-26
  849.000000000000         0.43409214E-09      0.68721950E-24      0.23691315E-12     -0.48756319E-26
  850.000000000000         0.43422397E-09      0.68830316E-24      0.26366342E-12      0.21673182E-26
  851.000000000000         0.43437535E-09      0.68987906E-24      0.30275295E-12      0.31518166E-26
  852.000000000000         0.43452775E-09      0.68732765E-24      0.30480381E-12     -0.51028239E-26
  853.000000000000         0.43466133E-09      0.68661902E-24      0.26717184E-12     -0.14172657E-26
  854.000000000000         0.43477939E-09      0.68679391E-24      0.23611529E-12      0.34978269E-27
  855.000000000000         0.43490342E-09      0.68905139E-24      0.24805652E-12      0.45149683E-26
  856.000000000000         0.43504625E-09      0.68752235E-24      0.28566170E-12     -0.30580964E-26
  857.000000000000         0.43519646E-09      0.68908563E-24      0.30042591E-12      0.31265731E-26
  858.000000000000         0.43533305E-09      0.69015667E-24      0.27317866E-12      0.21420747E-26
  859.000000000000         0.43545159E-09      0.68952377E-24      0.23707428E-12     -0.12658044E-26
  860.000000000000         0.43556896E-09      0.68895397E-24      0.23474769E-12     -0.11395867E-26
  861.000000000000         0.43570158E-09      0.69068134E-24      0.26522948E-12      0.34547392E-26
  862.000000000000         0.43584547E-09      0.68963192E-24      0.28777278E-12     -0.20988416E-26
  863.000000000000         0.43598202E-09      0.69195252E-24      0.27311562E-12      0.46411860E-26
  864.000000000000         0.43610114E-09      0.69576248E-24      0.23823259E-12      0.76199248E-26
  865.000000000000         0.43621291E-09      0.69462471E-24      0.22355132E-12     -0.22755464E-26
  866.000000000000         0.43633433E-09      0.69905313E-24      0.24282738E-12      0.88568587E-26
  867.000000000000         0.43646844E-09      0.69844548E-24      0.26821805E-12     -0.12153173E-26
  868.000000000000         0.43660159E-09      0.69891067E-24      0.26630401E-12      0.93038432E-27
  869.000000000000         0.43672060E-09      0.69362033E-24      0.23801772E-12     -0.10580674E-25
  870.000000000000         0.43682851E-09      0.69060191E-24      0.21583234E-12     -0.60368352E-26
  871.000000000000         0.43694009E-09      0.68762136E-24      0.22314632E-12     -0.59611046E-26
  872.000000000000         0.43706333E-09      0.68538549E-24      0.24648191E-12     -0.44717352E-26
  873.000000000000         0.43719049E-09      0.68571185E-24      0.25432596E-12      0.65270528E-27
  874.000000000000         0.43730850E-09      0.68409445E-24      0.23602373E-12     -0.32348013E-26
  875.000000000000         0.43741456E-09      0.68697040E-24      0.21210665E-12      0.57519022E-26
  876.000000000000         0.43751853E-09      0.69129785E-24      0.20794503E-12      0.86549103E-26
  877.000000000000         0.43763057E-09      0.69316406E-24      0.22408124E-12      0.37324183E-26
  878.000000000000         0.43774928E-09      0.69697402E-24      0.23741136E-12      0.76199248E-26
  879.000000000000         0.43786428E-09      0.69534400E-24      0.23001816E-12     -0.32600448E-26
  880.000000000000         0.43796882E-09      0.69755100E-24      0.20906863E-12      0.44139941E-26
  881.000000000000         0.43806709E-09      0.69840747E-24      0.19654560E-12      0.17129343E-26
  882.000000000000         0.43816883E-09      0.69757261E-24      0.20348614E-12     -0.16697012E-26
  883.000000000000         0.43827784E-09      0.69902231E-24      0.21800723E-12      0.28993811E-26
  884.000000000000         0.43838808E-09      0.69951274E-24      0.22047933E-12      0.98087141E-27
  885.000000000000         0.43849144E-09      0.69833710E-24      0.20672109E-12     -0.23512770E-26
  886.000000000000         0.43858688E-09      0.70224804E-24      0.19089139E-12      0.78218732E-26
  887.000000000000         0.43868104E-09      0.69756355E-24      0.18830187E-12     -0.93689837E-26
  888.000000000000         0.43878054E-09      0.69200815E-24      0.19900101E-12     -0.11110789E-25
  889.000000000000         0.43888474E-09      0.69138787E-24      0.20840574E-12     -0.12405609E-26
  890.000000000000         0.43898663E-09      0.69006077E-24      0.20379169E-12     -0.26541996E-26
  891.000000000000         0.43908088E-09      0.69226777E-24      0.18849126E-12      0.44139941E-26
  892.000000000000         0.43916974E-09      0.69326308E-24      0.17771632E-12      0.19906134E-26
  893.000000000000         0.43926059E-09      0.69341272E-24      0.18170581E-12      0.29929559E-27
  894.000000000000         0.43935762E-09      0.69459736E-24      0.19405602E-12      0.23692666E-26
  895.000000000000         0.43945688E-09      0.69482274E-24      0.19851965E-12      0.45075689E-27
  896.000000000000         0.43955081E-09      0.69586853E-24      0.18786531E-12      0.20915876E-26
  897.000000000000         0.43963708E-09      0.69156269E-24      0.17254471E-12     -0.86116772E-26
  898.000000000000         0.43972141E-09      0.68893555E-24      0.16866040E-12     -0.52542852E-26
  899.000000000000         0.43981129E-09      0.68922404E-24      0.17975201E-12      0.57697463E-27
  900.000000000000         0.43990724E-09      0.69321070E-24      0.19189486E-12      0.79733345E-26
  901.000000000000         0.44000176E-09      0.69198458E-24      0.18904476E-12     -0.24522512E-26
  902.000000000000         0.44008804E-09      0.69094778E-24      0.17254982E-12     -0.20735980E-26
  903.000000000000         0.44016844E-09      0.68683127E-24      0.16080185E-12     -0.82330240E-26
  904.000000000000         0.44025208E-09      0.68267689E-24      0.16729525E-12     -0.83087546E-26
  905.000000000000         0.44034395E-09      0.68578003E-24      0.18374109E-12      0.62062861E-26
  906.000000000000         0.44043840E-09      0.68555103E-24      0.18888476E-12     -0.45801088E-27
  907.000000000000         0.44052574E-09      0.67864510E-24      0.17469412E-12     -0.13811848E-25
  908.000000000000         0.44060428E-09      0.68890479E-24      0.15707205E-12      0.20519378E-25
  909.000000000000         0.44068270E-09      0.68815829E-24      0.15683222E-12     -0.14929964E-26
  910.000000000000         0.44076967E-09      0.69495962E-24      0.17393970E-12      0.13602646E-25
  911.000000000000         0.44086316E-09      0.69375873E-24      0.18698850E-12     -0.24017641E-26
  912.000000000000         0.44095252E-09      0.69528416E-24      0.17871421E-12      0.30508424E-26
  913.000000000000         0.44103151E-09      0.69539594E-24      0.15797886E-12      0.22356495E-27
  914.000000000000         0.44110646E-09      0.69923114E-24      0.14991344E-12      0.76704119E-26
  915.000000000000         0.44118875E-09      0.70685288E-24      0.16457291E-12      0.15243477E-25
  916.000000000000         0.44128045E-09      0.70736856E-24      0.18340113E-12      0.10313585E-26
  917.000000000000         0.44137145E-09      0.70337827E-24      0.18200567E-12     -0.79805885E-26
  918.000000000000         0.44145195E-09      0.70381822E-24      0.16100061E-12      0.87989722E-27
  919.000000000000         0.44152494E-09      0.70735050E-24      0.14596518E-12      0.70645667E-26
  920.000000000000         0.44160262E-09      0.71243526E-24      0.15536214E-12      0.10169523E-25
  921.000000000000         0.44169103E-09      0.71138584E-24      0.17682734E-12     -0.20988416E-26
  922.000000000000         0.44178237E-09      0.70812761E-24      0.18268582E-12     -0.65164626E-26
  923.000000000000         0.44186466E-09      0.70783549E-24      0.16458252E-12     -0.58422862E-27
  924.000000000000         0.44193677E-09      0.70633169E-24      0.14421860E-12     -0.30076093E-26
  925.000000000000         0.44201000E-09      0.70745321E-24      0.14646006E-12      0.22430489E-26
  926.000000000000         0.44209398E-09      0.71228554E-24      0.16796129E-12      0.96646523E-26
  927.000000000000         0.44218430E-09      0.70911566E-24      0.18063808E-12     -0.63397578E-26
  928.000000000000         0.44226798E-09      0.70791478E-24      0.16734966E-12     -0.24017641E-26
  929.000000000000         0.44233991E-09      0.70317980E-24      0.14386323E-12     -0.94699579E-26
  930.000000000000         0.44240934E-09      0.70207989E-24      0.13885281E-12     -0.21998158E-26
  931.000000000000         0.44248805E-09      0.70103047E-24      0.15742955E-12     -0.20988416E-26
  932.000000000000         0.44257539E-09      0.70752887E-24      0.17467294E-12      0.12996801E-25
  933.000000000000         0.44265898E-09      0.71473409E-24      0.16717494E-12      0.14410439E-25
  934.000000000000         0.44273048E-09      0.71022630E-24      0.14300534E-12     -0.90155740E-26
