 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.322143955520         0.33369733E-08     -0.35722732E-05     -0.10545254E-16     -0.22239326E-15     -0.65649892E-27      0.19861671E-10     -0.18300426E-23
    3.325283978163         0.35066204E-08     -0.35027187E-05     -0.56405331E-17     -0.22893276E-15     -0.36865730E-27      0.19861670E-10     -0.18300437E-23
    3.328424000805         0.36821997E-08     -0.34410883E-05     -0.38948957E-17     -0.23594305E-15     -0.26705899E-27      0.19861670E-10     -0.18300446E-23
    3.331564023447         0.38637724E-08     -0.33790576E-05     -0.71807300E-17     -0.24288553E-15     -0.51614847E-27      0.19861669E-10     -0.18300462E-23
    3.334704046089         0.40513937E-08     -0.33163924E-05      0.57935210E-17     -0.24972139E-15      0.43624696E-27      0.19861668E-10     -0.18300448E-23
    3.337844068732         0.42451126E-08     -0.32446386E-05      0.12112166E-16     -0.25575974E-15      0.95474559E-27      0.19861667E-10     -0.18300418E-23
    3.340984091374         0.44449719E-08     -0.31759187E-05      0.24000793E-17     -0.26188261E-15      0.19790779E-27      0.19861666E-10     -0.18300412E-23
    3.344124114016         0.46510077E-08     -0.31019984E-05     -0.48312864E-17     -0.26739231E-15     -0.41645696E-27      0.19861666E-10     -0.18300425E-23
    3.347264136658         0.48632492E-08     -0.30362090E-05     -0.10839875E-17     -0.27340779E-15     -0.97612066E-28      0.19861665E-10     -0.18300428E-23
    3.350404159301         0.50817186E-08     -0.29981245E-05     -0.89046180E-17     -0.28184202E-15     -0.83708850E-27      0.19861664E-10     -0.18300454E-23
    3.353544181943         0.53064308E-08     -0.29577619E-05     -0.14118258E-18     -0.29007102E-15     -0.13845934E-28      0.19861663E-10     -0.18300455E-23
    3.356684204585         0.55373932E-08     -0.28060371E-05      0.74452543E-17     -0.28690028E-15      0.76123209E-27      0.19861662E-10     -0.18300431E-23
    3.359824227227         0.57746056E-08     -0.26755259E-05     -0.61980439E-18     -0.28500836E-15     -0.66024191E-28      0.19861661E-10     -0.18300433E-23
    3.362964249870         0.60180597E-08     -0.26190192E-05      0.65998715E-18     -0.29047958E-15      0.73200222E-28      0.19861660E-10     -0.18300431E-23
    3.366104272512         0.62677394E-08     -0.25669705E-05      0.33033146E-17     -0.29624220E-15      0.38122026E-27      0.19861659E-10     -0.18300419E-23
    3.369244295154         0.65236201E-08     -0.25005576E-05     -0.29651422E-17     -0.30007906E-15     -0.35583147E-27      0.19861658E-10     -0.18300430E-23
    3.372384317797         0.67856687E-08     -0.24367320E-05      0.12212840E-17     -0.30388274E-15      0.15230527E-27      0.19861657E-10     -0.18300425E-23
    3.375524340439         0.70538438E-08     -0.23665926E-05      0.48018760E-17     -0.30651432E-15      0.62192528E-27      0.19861656E-10     -0.18300405E-23
    3.378664363081         0.73280949E-08     -0.23119149E-05      0.10193674E-17     -0.31078536E-15      0.13703119E-27      0.19861656E-10     -0.18300401E-23
    3.381804385723         0.76083627E-08     -0.22630278E-05     -0.52645786E-17     -0.31555517E-15     -0.73408951E-27      0.19861655E-10     -0.18300424E-23
    3.384944408366         0.78945789E-08     -0.22220682E-05     -0.26153466E-17     -0.32120145E-15     -0.37805009E-27      0.19861654E-10     -0.18300436E-23
    3.388084431008         0.81866657E-08     -0.21742833E-05     -0.48912448E-17     -0.32562042E-15     -0.73251227E-27      0.19861652E-10     -0.18300459E-23
    3.391224453650         0.84845364E-08     -0.21308079E-05      0.11716890E-17     -0.33041409E-15      0.18168815E-27      0.19861651E-10     -0.18300453E-23
    3.394364476292         0.87880944E-08     -0.20802969E-05      0.49538628E-17     -0.33381377E-15      0.79491902E-27      0.19861650E-10     -0.18300428E-23
    3.397504498935         0.90972339E-08     -0.20345762E-05     -0.20063760E-17     -0.33764939E-15     -0.33296940E-27      0.19861649E-10     -0.18300439E-23
    3.400644521577         0.94118392E-08     -0.19867945E-05     -0.39267599E-17     -0.34080730E-15     -0.67358172E-27      0.19861648E-10     -0.18300460E-23
    3.403784544219         0.97317851E-08     -0.19436557E-05      0.12935665E-17     -0.34442324E-15      0.22922494E-27      0.19861647E-10     -0.18300453E-23
    3.406924566861         0.10056936E-07     -0.18981352E-05     -0.59694550E-17     -0.34727457E-15     -0.10921456E-26      0.19861646E-10     -0.18300487E-23
    3.410064589504         0.10387148E-07     -0.18554415E-05      0.24044323E-17     -0.35028669E-15      0.45393005E-27      0.19861645E-10     -0.18300473E-23
    3.413204612146         0.10722264E-07     -0.18090060E-05      0.34876311E-17     -0.35221421E-15      0.67904319E-27      0.19861644E-10     -0.18300452E-23
    3.416344634788         0.11062121E-07     -0.17650937E-05      0.23386729E-17     -0.35423150E-15      0.46934145E-27      0.19861643E-10     -0.18300437E-23
    3.419484657431         0.11406544E-07     -0.17207693E-05      0.28467093E-17     -0.35576134E-15      0.58854438E-27      0.19861642E-10     -0.18300418E-23
    3.422624680073         0.11755347E-07     -0.16823451E-05      0.27119182E-17     -0.35812441E-15      0.57729186E-27      0.19861641E-10     -0.18300400E-23
    3.425764702715         0.12108335E-07     -0.16453004E-05      0.10888699E-17     -0.36042491E-15      0.23853142E-27      0.19861639E-10     -0.18300393E-23
    3.428904725357         0.12465304E-07     -0.16108935E-05      0.70001363E-19     -0.36295851E-15      0.15772359E-28      0.19861638E-10     -0.18300392E-23
    3.432044748000         0.12826039E-07     -0.15758058E-05      0.13853748E-17     -0.36499337E-15      0.32088510E-27      0.19861637E-10     -0.18300382E-23
    3.435184770642         0.13190314E-07     -0.15414264E-05     -0.27010475E-17     -0.36683478E-15     -0.64280600E-27      0.19861636E-10     -0.18300402E-23
    3.438324793284         0.13557895E-07     -0.15069334E-05     -0.22935670E-17     -0.36828335E-15     -0.56053079E-27      0.19861635E-10     -0.18300420E-23
    3.441464815926         0.13928536E-07     -0.14740472E-05     -0.36535291E-17     -0.36975684E-15     -0.91646819E-27      0.19861634E-10     -0.18300449E-23
    3.444604838569         0.14301985E-07     -0.14422580E-05     -0.48578189E-17     -0.37114408E-15     -0.12500889E-26      0.19861632E-10     -0.18300488E-23
    3.447744861211         0.14677975E-07     -0.14102443E-05     -0.21473368E-17     -0.37210718E-15     -0.56659648E-27      0.19861631E-10     -0.18300506E-23
    3.450884883853         0.15056235E-07     -0.13790388E-05      0.57354675E-18     -0.37291088E-15      0.15509486E-27      0.19861630E-10     -0.18300501E-23
    3.454024906496         0.15436479E-07     -0.13488959E-05     -0.70208388E-18     -0.37363186E-15     -0.19447083E-27      0.19861629E-10     -0.18300507E-23
    3.457164929138         0.15818417E-07     -0.13203389E-05     -0.53135415E-18     -0.37443032E-15     -0.15068488E-27      0.19861628E-10     -0.18300512E-23
    3.460304951780         0.16201745E-07     -0.12913002E-05      0.58296046E-18     -0.37472900E-15      0.16917228E-27      0.19861627E-10     -0.18300506E-23
    3.463444974422         0.16586154E-07     -0.12644700E-05      0.20161244E-18     -0.37530868E-15      0.59840799E-28      0.19861625E-10     -0.18300505E-23
    3.466584997065         0.16971323E-07     -0.12382451E-05      0.18865804E-17     -0.37571898E-15      0.57244245E-27      0.19861624E-10     -0.18300487E-23
    3.469725019707         0.17356925E-07     -0.12142856E-05      0.28844760E-17     -0.37647942E-15      0.89430842E-27      0.19861623E-10     -0.18300458E-23
    3.472865042349         0.17742622E-07     -0.11882884E-05      0.91364525E-18     -0.37626551E-15      0.28930115E-27      0.19861622E-10     -0.18300449E-23
    3.476005064991         0.18128069E-07     -0.11642941E-05      0.32836446E-18     -0.37633667E-15      0.10613777E-27      0.19861621E-10     -0.18300446E-23
    3.479145087634         0.18512914E-07     -0.11394585E-05      0.14709527E-17     -0.37578847E-15      0.48511380E-27      0.19861620E-10     -0.18300431E-23
    3.482285110276         0.18896795E-07     -0.11172179E-05      0.79866811E-18     -0.37575467E-15      0.26861661E-27      0.19861618E-10     -0.18300422E-23
    3.485425132918         0.19279345E-07     -0.10939756E-05      0.13290789E-17     -0.37504797E-15      0.45564853E-27      0.19861617E-10     -0.18300408E-23
    3.488565155560         0.19660188E-07     -0.10732875E-05      0.19343739E-17     -0.37488629E-15      0.67565331E-27      0.19861616E-10     -0.18300387E-23
    3.491705178203         0.20038940E-07     -0.10513713E-05      0.14969558E-17     -0.37396933E-15      0.53246227E-27      0.19861615E-10     -0.18300370E-23
    3.494845200845         0.20415214E-07     -0.10320898E-05      0.22220252E-17     -0.37366822E-15      0.80448445E-27      0.19861614E-10     -0.18300345E-23
    3.497985223487         0.20788614E-07     -0.10111441E-05      0.24614242E-17     -0.37244598E-15      0.90664382E-27      0.19861612E-10     -0.18300316E-23
    3.501125246130         0.21158739E-07     -0.99271481E-06      0.20467761E-18     -0.37183417E-15      0.76664648E-28      0.19861611E-10     -0.18300314E-23
    3.504265268772         0.21525181E-07     -0.97254052E-06      0.16849224E-17     -0.37025439E-15      0.64146417E-27      0.19861610E-10     -0.18300294E-23
    3.507405291414         0.21887529E-07     -0.95499875E-06      0.22027488E-17     -0.36936544E-15      0.85195846E-27      0.19861609E-10     -0.18300267E-23
    3.510545314056         0.22245366E-07     -0.93573223E-06      0.57406200E-18     -0.36750160E-15      0.22545841E-27      0.19861608E-10     -0.18300260E-23
    3.513685336699         0.22598270E-07     -0.91905562E-06      0.30230174E-17     -0.36635051E-15      0.12050239E-26      0.19861607E-10     -0.18300222E-23
    3.516825359341         0.22945817E-07     -0.90065735E-06      0.30383175E-17     -0.36421262E-15      0.12286510E-26      0.19861606E-10     -0.18300184E-23
    3.519965381983         0.23287577E-07     -0.88490039E-06      0.41821820E-18     -0.36284653E-15      0.17148713E-27      0.19861604E-10     -0.18300178E-23
    3.523105404625         0.23623119E-07     -0.86758215E-06      0.12497570E-17     -0.36054949E-15      0.51937356E-27      0.19861603E-10     -0.18300162E-23
    3.526245427268         0.23952008E-07     -0.85268016E-06      0.23121994E-18     -0.35897006E-15      0.97341347E-28      0.19861602E-10     -0.18300159E-23
    3.529385449910         0.24273807E-07     -0.83680647E-06      0.19372584E-17     -0.35670280E-15      0.82578890E-27      0.19861601E-10     -0.18300133E-23
    3.532525472552         0.24588079E-07     -0.82296902E-06      0.20375595E-17     -0.35503033E-15      0.87900688E-27      0.19861600E-10     -0.18300105E-23
    3.535665495195         0.24894383E-07     -0.80809186E-06      0.25244692E-17     -0.35264165E-15      0.11016482E-26      0.19861599E-10     -0.18300071E-23
    3.538805517837         0.25192280E-07     -0.79510053E-06      0.12938920E-17     -0.35081285E-15      0.57088876E-27      0.19861598E-10     -0.18300053E-23
    3.541945540479         0.25481329E-07     -0.78062154E-06      0.20789734E-17     -0.34806745E-15      0.92698310E-27      0.19861597E-10     -0.18300024E-23
    3.545085563121         0.25761092E-07     -0.76805146E-06      0.21160456E-17     -0.34591591E-15      0.95302711E-27      0.19861596E-10     -0.18299994E-23
    3.548225585764         0.26031129E-07     -0.75406894E-06      0.16365911E-17     -0.34287475E-15      0.74415714E-27      0.19861594E-10     -0.18299970E-23
    3.551365608406         0.26291004E-07     -0.74182588E-06      0.22620433E-17     -0.34037405E-15      0.10378997E-26      0.19861593E-10     -0.18299938E-23
    3.554505631048         0.26540282E-07     -0.72847824E-06      0.40165281E-17     -0.33712083E-15      0.18587450E-26      0.19861592E-10     -0.18299879E-23
    3.557645653690         0.26778532E-07     -0.71669138E-06      0.16526285E-17     -0.33434815E-15      0.77097799E-27      0.19861591E-10     -0.18299855E-23
    3.560785676333         0.27005325E-07     -0.70401741E-06      0.31020357E-18     -0.33092505E-15      0.14581192E-27      0.19861590E-10     -0.18299851E-23
    3.563925698975         0.27220238E-07     -0.69270476E-06      0.21833496E-17     -0.32790959E-15      0.10335446E-26      0.19861589E-10     -0.18299818E-23
    3.567065721617         0.27422851E-07     -0.68068390E-06      0.82782660E-18     -0.32433189E-15      0.39444236E-27      0.19861588E-10     -0.18299806E-23
    3.570205744259         0.27612751E-07     -0.66979063E-06      0.16142025E-17     -0.32106886E-15      0.77377935E-27      0.19861587E-10     -0.18299782E-23
    3.573345766902         0.27789531E-07     -0.65841131E-06      0.26595007E-17     -0.31735558E-15      0.12818847E-26      0.19861586E-10     -0.18299741E-23
    3.576485789544         0.27952791E-07     -0.64795026E-06      0.17509703E-17     -0.31387231E-15      0.84818408E-27      0.19861585E-10     -0.18299715E-23
    3.579625812186         0.28102136E-07     -0.63724544E-06      0.21552575E-17     -0.31006383E-15      0.10486814E-26      0.19861584E-10     -0.18299682E-23
    3.582765834829         0.28237183E-07     -0.62725839E-06      0.22286455E-17     -0.30640236E-15      0.10886458E-26      0.19861583E-10     -0.18299648E-23
    3.585905857471         0.28357557E-07     -0.61702232E-06      0.16323830E-17     -0.30242207E-15      0.80008231E-27      0.19861582E-10     -0.18299622E-23
    3.589045880113         0.28462891E-07     -0.60706643E-06      0.24227390E-17     -0.29838631E-15      0.11908288E-26      0.19861581E-10     -0.18299585E-23
    3.592185902755         0.28552832E-07     -0.59706449E-06      0.21624643E-17     -0.29414014E-15      0.10653247E-26      0.19861580E-10     -0.18299552E-23
    3.595325925398         0.28627035E-07     -0.58720926E-06      0.23397913E-17     -0.28978351E-15      0.11546700E-26      0.19861580E-10     -0.18299515E-23
    3.598465948040         0.28685168E-07     -0.57807627E-06      0.38608684E-18     -0.28560633E-15      0.19075137E-27      0.19861579E-10     -0.18299509E-23
    3.601605970682         0.28726915E-07     -0.56925159E-06      0.52080045E-19     -0.28141012E-15      0.25745825E-28      0.19861578E-10     -0.18299509E-23
    3.604745993324         0.28751968E-07     -0.56090800E-06      0.85778873E-19     -0.27728554E-15      0.42404888E-28      0.19861577E-10     -0.18299507E-23
    3.607886015967         0.28760040E-07     -0.55253929E-06      0.17172253E-17     -0.27298734E-15      0.84841164E-27      0.19861576E-10     -0.18299481E-23
    3.611026038609         0.28750854E-07     -0.54475903E-06      0.25235980E-17     -0.26882351E-15      0.12453258E-26      0.19861575E-10     -0.18299441E-23
    3.614166061251         0.28724153E-07     -0.53673612E-06      0.25295581E-17     -0.26438854E-15      0.12460242E-26      0.19861574E-10     -0.18299402E-23
    3.617306083893         0.28679695E-07     -0.52940901E-06      0.37543931E-18     -0.26014966E-15      0.18448951E-27      0.19861574E-10     -0.18299397E-23
    3.620446106536         0.28617256E-07     -0.52156872E-06      0.13479763E-17     -0.25551719E-15      0.66037531E-27      0.19861573E-10     -0.18299376E-23
    3.623586129178         0.28536633E-07     -0.51464613E-06     -0.30706275E-19     -0.25119762E-15     -0.14987664E-28      0.19861572E-10     -0.18299376E-23
    3.626726151820         0.28437640E-07     -0.50713317E-06      0.10547557E-17     -0.24645831E-15      0.51259380E-27      0.19861571E-10     -0.18299360E-23
    3.629866174463         0.28320112E-07     -0.50050134E-06      0.21028013E-17     -0.24202057E-15      0.10168228E-26      0.19861570E-10     -0.18299328E-23
    3.633006197105         0.28183908E-07     -0.49302899E-06      0.21799901E-17     -0.23705559E-15      0.10481713E-26      0.19861570E-10     -0.18299295E-23
    3.636146219747         0.28028906E-07     -0.48684110E-06      0.24369248E-17     -0.23259197E-15      0.11642590E-26      0.19861569E-10     -0.18299259E-23
    3.639286242389         0.27855009E-07     -0.47975561E-06      0.21347764E-17     -0.22758824E-15      0.10127031E-26      0.19861568E-10     -0.18299227E-23
    3.642426265032         0.27662144E-07     -0.47389098E-06      0.21393453E-17     -0.22305717E-15      0.10069749E-26      0.19861568E-10     -0.18299195E-23
    3.645566287674         0.27450263E-07     -0.46684163E-06      0.20572182E-18     -0.21786816E-15      0.96007366E-28      0.19861567E-10     -0.18299192E-23
    3.648706310316         0.27219344E-07     -0.46116468E-06      0.22937604E-17     -0.21322468E-15      0.10605459E-26      0.19861566E-10     -0.18299159E-23
    3.651846332958         0.26969392E-07     -0.45419541E-06      0.11041093E-17     -0.20789502E-15      0.50537462E-27      0.19861566E-10     -0.18299143E-23
    3.654986355601         0.26700439E-07     -0.44880557E-06      0.16110958E-17     -0.20320461E-15      0.72945196E-27      0.19861565E-10     -0.18299120E-23
    3.658126378243         0.26412547E-07     -0.44223063E-06      0.61151637E-18     -0.19789876E-15      0.27365434E-27      0.19861564E-10     -0.18299112E-23
    3.661266400885         0.26105807E-07     -0.43731149E-06     -0.27634107E-18     -0.19325883E-15     -0.12212200E-27      0.19861564E-10     -0.18299116E-23
    3.664406423528         0.25780341E-07     -0.43119015E-06      0.15098177E-17     -0.18801674E-15      0.65834295E-27      0.19861563E-10     -0.18299095E-23
    3.667546446170         0.25436301E-07     -0.42664264E-06      0.18210546E-17     -0.18339406E-15      0.78278765E-27      0.19861562E-10     -0.18299070E-23
    3.670686468812         0.25073874E-07     -0.42098001E-06      0.15527566E-17     -0.17822897E-15      0.65738562E-27      0.19861562E-10     -0.18299050E-23
    3.673826491454         0.24693279E-07     -0.41712405E-06      0.94511613E-18     -0.17376729E-15      0.39372044E-27      0.19861561E-10     -0.18299037E-23
    3.676966514097         0.24294769E-07     -0.41218495E-06      0.15186824E-17     -0.16879435E-15      0.62191744E-27      0.19861561E-10     -0.18299018E-23
    3.680106536739         0.23878633E-07     -0.40883843E-06      0.87448349E-18     -0.16441577E-15      0.35167651E-27      0.19861560E-10     -0.18299007E-23
    3.683246559381         0.23445197E-07     -0.40415978E-06      0.25936760E-17     -0.15944792E-15      0.10232494E-26      0.19861560E-10     -0.18298975E-23
    3.686386582023         0.22994823E-07     -0.40104105E-06      0.27837743E-17     -0.15504605E-15      0.10762320E-26      0.19861559E-10     -0.18298941E-23
    3.689526604666         0.22527911E-07     -0.39594828E-06      0.26623753E-17     -0.14984126E-15      0.10075398E-26      0.19861559E-10     -0.18298909E-23
    3.692666627308         0.22044901E-07     -0.39286667E-06      0.20933942E-17     -0.14536368E-15      0.77457189E-27      0.19861558E-10     -0.18298885E-23
    3.695806649950         0.21546272E-07     -0.39929412E-06      0.16093856E-17     -0.14427746E-15      0.58152137E-27      0.19861558E-10     -0.18298867E-23
    3.698946672592         0.21032545E-07     -0.41013310E-06      0.20198915E-17     -0.14453774E-15      0.71184342E-27      0.19861558E-10     -0.18298844E-23
    3.702086695235         0.20504282E-07     -0.40300344E-06      0.26024219E-17     -0.13834052E-15      0.89334325E-27      0.19861557E-10     -0.18298816E-23
    3.705226717877         0.19962087E-07     -0.39339612E-06      0.31143177E-17     -0.13136023E-15      0.10399124E-26      0.19861557E-10     -0.18298783E-23
    3.708366740519         0.19406611E-07     -0.38926655E-06      0.26298708E-17     -0.12625738E-15      0.85299033E-27      0.19861556E-10     -0.18298757E-23
    3.711506763162         0.18838545E-07     -0.38766348E-06      0.42786920E-17     -0.12195361E-15      0.13460178E-26      0.19861556E-10     -0.18298714E-23
    3.714646785804         0.18258629E-07     -0.38616921E-06      0.29846104E-17     -0.11764432E-15      0.90924508E-27      0.19861556E-10     -0.18298686E-23
    3.717786808446         0.17667648E-07     -0.38622670E-06      0.28460642E-17     -0.11375729E-15      0.83826554E-27      0.19861555E-10     -0.18298660E-23
    3.720926831088         0.17066434E-07     -0.39019715E-06      0.32232901E-17     -0.11092219E-15      0.91629164E-27      0.19861555E-10     -0.18298631E-23
    3.724066853731         0.16455868E-07     -0.38519097E-06      0.40380806E-17     -0.10549262E-15      0.11059131E-26      0.19861554E-10     -0.18298596E-23
    3.727206876373         0.15836879E-07     -0.35284926E-06      0.26833643E-17     -0.92921882E-16      0.70665659E-27      0.19861554E-10     -0.18298574E-23
    3.730346899015         0.15210447E-07     -0.34495867E-06      0.51259310E-17     -0.87177117E-16      0.12954128E-26      0.19861554E-10     -0.18298533E-23
    3.733486921657         0.14577602E-07     -0.36640673E-06      0.59181531E-17     -0.88670178E-16      0.14321890E-26      0.19861554E-10     -0.18298488E-23
    3.736626944300         0.13939426E-07     -0.37512869E-06      0.34979063E-17     -0.86733747E-16      0.80875318E-27      0.19861553E-10     -0.18298463E-23
    3.739766966942         0.13297053E-07     -0.37976744E-06      0.45405307E-17     -0.83689555E-16      0.10005992E-26      0.19861553E-10     -0.18298431E-23
    3.742906989584         0.12651670E-07     -0.38594577E-06      0.46498567E-17     -0.80855168E-16      0.97413931E-27      0.19861553E-10     -0.18298401E-23
    3.746047012227         0.12004519E-07     -0.39153860E-06      0.72164743E-17     -0.77765827E-16      0.14333072E-26      0.19861553E-10     -0.18298356E-23
    3.749187034869         0.11356896E-07     -0.39898626E-06      0.75352450E-17     -0.74907129E-16      0.14146942E-26      0.19861552E-10     -0.18298311E-23
    3.752327057511         0.10710152E-07     -0.40519473E-06      0.81078753E-17     -0.71680567E-16      0.14343155E-26      0.19861552E-10     -0.18298266E-23
    3.755467080153         0.10065697E-07     -0.41313484E-06      0.72624279E-17     -0.68630063E-16      0.12064363E-26      0.19861552E-10     -0.18298228E-23
    3.758607102796         0.94249953E-08     -0.42183407E-06      0.56339554E-17     -0.65559939E-16      0.87560915E-27      0.19861552E-10     -0.18298201E-23
    3.761747125438         0.87895702E-08     -0.43006429E-06      0.74153120E-17     -0.62280788E-16      0.10738661E-26      0.19861552E-10     -0.18298167E-23
    3.764887148080         0.81610035E-08     -0.44367936E-06      0.94814580E-17     -0.59607856E-16      0.12738239E-26      0.19861551E-10     -0.18298127E-23
    3.768027170722         0.75409365E-08     -0.45860463E-06      0.89324814E-17     -0.56884294E-16      0.11079650E-26      0.19861551E-10     -0.18298092E-23
    3.771167193365         0.69310701E-08     -0.47716527E-06      0.11647155E-16     -0.54354562E-16      0.13267437E-26      0.19861551E-10     -0.18298051E-23
    3.774307216007         0.63331662E-08     -0.49837198E-06      0.13233558E-16     -0.51829848E-16      0.13762678E-26      0.19861551E-10     -0.18298008E-23
    3.777447238649         0.57490479E-08     -0.52491233E-06      0.71266903E-17     -0.49513881E-16      0.67224578E-27      0.19861551E-10     -0.18297986E-23
    3.780587261291         0.51806000E-08     -0.55423340E-06      0.94243669E-17     -0.47071297E-16      0.80041581E-27      0.19861551E-10     -0.18297961E-23
    3.783727283934         0.46297702E-08     -0.59276440E-06      0.11379912E-16     -0.44953592E-16      0.86302069E-27      0.19861550E-10     -0.18297934E-23
    3.786867306576         0.40985692E-08     -0.63685515E-06      0.11733110E-16     -0.42720421E-16      0.78706031E-27      0.19861550E-10     -0.18297910E-23
    3.790007329218         0.35890714E-08     -0.69546293E-06      0.17946610E-16     -0.40818657E-16      0.10533366E-26      0.19861550E-10     -0.18297876E-23
    3.793147351861         0.31034155E-08     -0.76097688E-06      0.21853066E-16     -0.38588185E-16      0.11081416E-26      0.19861550E-10     -0.18297842E-23
    3.796287374503         0.26438050E-08     -0.85655790E-06      0.36050870E-16     -0.36971727E-16      0.15560687E-26      0.19861550E-10     -0.18297793E-23
    3.799427397145         0.22125088E-08     -0.97281326E-06      0.43299003E-16     -0.35110662E-16      0.15627425E-26      0.19861550E-10     -0.18297744E-23
    3.802567419787         0.18118616E-08     -0.11389704E-05      0.43693279E-16     -0.33635913E-16      0.12903437E-26      0.19861550E-10     -0.18297703E-23
    3.805707442430         0.14442642E-08     -0.13568786E-05      0.61401661E-16     -0.31915006E-16      0.14442223E-26      0.19861550E-10     -0.18297658E-23
    3.808847465072         0.11121843E-08     -0.16897833E-05      0.92716506E-16     -0.30581366E-16      0.16779651E-26      0.19861549E-10     -0.18297605E-23
    3.811987487714         0.81815677E-09     -0.21791297E-05      0.10593554E-15     -0.28987504E-16      0.14091896E-26      0.19861549E-10     -0.18297561E-23
    3.815127510356         0.56478381E-09     -0.28895902E-05      0.81850127E-16     -0.26512587E-16      0.75099183E-27      0.19861549E-10     -0.18297537E-23
    3.818267532999         0.35473563E-09     -0.41877505E-05      0.14195192E-15     -0.24113593E-16      0.81737698E-27      0.19861549E-10     -0.18297512E-23
    3.821407555641         0.19075068E-09     -0.84291939E-05      0.22971690E-15     -0.26077830E-16      0.71068698E-27      0.19861549E-10     -0.18297489E-23
    3.824547578283         0.75635916E-10     -0.21391665E-04      0.45001301E-15     -0.26220155E-16      0.55158920E-27      0.19861549E-10     -0.18297472E-23
    3.827687600925         0.12267150E-10     -0.12141849E-03      0.71284525E-14     -0.24117634E-16      0.14159409E-26      0.19861549E-10     -0.18297428E-23
    3.830827623568         0.35892831E-11     -0.40654163E-03      0.23138288E-13     -0.23608196E-16      0.13436588E-26      0.19861549E-10     -0.18297385E-23
    3.833967646210         0.52616543E-10     -0.27827068E-04      0.56395180E-15     -0.23669223E-16      0.47968764E-27      0.19861549E-10     -0.18297370E-23
    3.837107668852         0.16243269E-09     -0.87109734E-05      0.30629383E-15     -0.22854873E-16      0.80361932E-27      0.19861549E-10     -0.18297345E-23
    3.840247691495         0.33619119E-09     -0.41721998E-05      0.13449609E-15     -0.22637834E-16      0.72975898E-27      0.19861549E-10     -0.18297322E-23
    3.843387714137         0.57711538E-09     -0.23830934E-05      0.78177172E-16     -0.22178501E-16      0.72756379E-27      0.19861549E-10     -0.18297299E-23
    3.846527736779         0.88849854E-09     -0.15399485E-05      0.88637057E-16     -0.22046352E-16      0.12689539E-26      0.19861549E-10     -0.18297260E-23
    3.849667759421         0.12737040E-08     -0.10630613E-05      0.52432929E-16     -0.21799487E-16      0.10752070E-26      0.19861548E-10     -0.18297226E-23
    3.852807782064         0.17361653E-08     -0.78221445E-06      0.37954155E-16     -0.21846519E-16      0.10600241E-26      0.19861548E-10     -0.18297192E-23
    3.855947804706         0.22793861E-08     -0.59330567E-06      0.25809621E-16     -0.21737416E-16      0.94560782E-27      0.19861548E-10     -0.18297163E-23
    3.859087827348         0.29069400E-08     -0.47049421E-06      0.25578084E-16     -0.21965868E-16      0.11941588E-26      0.19861548E-10     -0.18297125E-23
    3.862227849990         0.36224710E-08     -0.37922761E-06      0.81815252E-17     -0.22044977E-16      0.47560233E-27      0.19861548E-10     -0.18297110E-23
    3.865367872633         0.44296929E-08     -0.31551681E-06      0.10134725E-16     -0.22410315E-16      0.71984240E-27      0.19861548E-10     -0.18297088E-23
    3.868507895275         0.53323896E-08     -0.26552294E-06      0.72027567E-17     -0.22684181E-16      0.61534660E-27      0.19861548E-10     -0.18297068E-23
    3.871647917917         0.63344147E-08     -0.22858752E-06      0.11259977E-16     -0.23179594E-16      0.11418020E-26      0.19861548E-10     -0.18297033E-23
    3.874787940560         0.74396915E-08     -0.19860361E-06      0.48362183E-17     -0.23633977E-16      0.57551355E-27      0.19861548E-10     -0.18297014E-23
    3.877927963202         0.86522126E-08     -0.17538080E-06      0.60618317E-17     -0.24252257E-16      0.83825083E-27      0.19861548E-10     -0.18296988E-23
    3.881067985844         0.99760400E-08     -0.15609152E-06      0.56665438E-17     -0.24867317E-16      0.90275075E-27      0.19861548E-10     -0.18296960E-23
    3.884208008486         0.11415305E-07     -0.14057243E-06      0.33010375E-17     -0.25605180E-16      0.60128193E-27      0.19861548E-10     -0.18296941E-23
    3.887348031129         0.12974206E-07     -0.12760352E-06      0.42504571E-17     -0.26395670E-16      0.87923640E-27      0.19861548E-10     -0.18296913E-23
    3.890488053771         0.14657011E-07     -0.11726999E-06      0.30421814E-18     -0.27382362E-16      0.71034465E-28      0.19861548E-10     -0.18296911E-23
    3.893628076413         0.16468057E-07     -0.10922937E-06      0.21593527E-17     -0.28633206E-16      0.56604915E-27      0.19861547E-10     -0.18296893E-23
    3.896768099055         0.18411745E-07     -0.10023809E-06      0.16470872E-17     -0.29353903E-16      0.48233599E-27      0.19861547E-10     -0.18296878E-23
    3.899908121698         0.20492548E-07     -0.92085578E-07      0.26616916E-17     -0.29989959E-16      0.86684608E-27      0.19861547E-10     -0.18296851E-23
    3.903048144340         0.22715001E-07     -0.85865621E-07      0.20149070E-17     -0.30972113E-16      0.72678596E-27      0.19861547E-10     -0.18296828E-23
    3.906188166982         0.25083707E-07     -0.80885361E-07      0.20636023E-17     -0.32192238E-16      0.82131026E-27      0.19861547E-10     -0.18296802E-23
    3.909328189624         0.27603336E-07     -0.76034786E-07      0.96058168E-18     -0.33274723E-16      0.42037455E-27      0.19861547E-10     -0.18296789E-23
