 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.315863910236         0.30152033E-08     -0.18809211E-03     -0.24500985E-15     -0.10600666E-13     -0.13808488E-25      0.40437637E-09     -0.71708621E-22
    3.319003932878         0.31731916E-08     -0.18399915E-03     -0.46497637E-15     -0.10903025E-13     -0.27552568E-25      0.40437634E-09     -0.71708708E-22
    3.322143955520         0.33369733E-08     -0.17971867E-03     -0.23385374E-15     -0.11188456E-13     -0.14558656E-25      0.40437630E-09     -0.71708754E-22
    3.325283978163         0.35066204E-08     -0.17607263E-03      0.83545155E-15     -0.11507859E-13      0.54603937E-25      0.40437627E-09     -0.71708582E-22
    3.328424000805         0.36821997E-08     -0.17240709E-03      0.81288219E-15     -0.11821334E-13      0.55736408E-25      0.40437623E-09     -0.71708407E-22
    3.331564023447         0.38637724E-08     -0.16901376E-03      0.51709553E-15     -0.12148653E-13      0.37168654E-25      0.40437619E-09     -0.71708290E-22
    3.334704046089         0.40513937E-08     -0.16545769E-03     -0.67832419E-15     -0.12458816E-13     -0.51077206E-25      0.40437615E-09     -0.71708451E-22
    3.337844068732         0.42451126E-08     -0.16211206E-03      0.77816667E-16     -0.12778538E-13      0.61339252E-26      0.40437611E-09     -0.71708432E-22
    3.340984091374         0.44449719E-08     -0.15856957E-03      0.20908829E-15     -0.13075465E-13      0.17241181E-25      0.40437607E-09     -0.71708377E-22
    3.344124114016         0.46510077E-08     -0.15520627E-03      0.22092331E-15     -0.13378783E-13      0.19043593E-25      0.40437603E-09     -0.71708318E-22
    3.347264136658         0.48632492E-08     -0.15177237E-03      0.52377316E-15     -0.13666960E-13      0.47165284E-25      0.40437599E-09     -0.71708170E-22
    3.350404159301         0.50817186E-08     -0.14877898E-03      0.57085983E-15     -0.13986134E-13      0.53664312E-25      0.40437594E-09     -0.71708001E-22
    3.353544181943         0.53064308E-08     -0.14549823E-03      0.98291557E-16     -0.14269174E-13      0.96395633E-26      0.40437590E-09     -0.71707971E-22
    3.356684204585         0.55373932E-08     -0.14231452E-03      0.22422978E-15     -0.14550796E-13      0.22926135E-25      0.40437585E-09     -0.71707899E-22
    3.359824227227         0.57746056E-08     -0.13901681E-03      0.87828065E-16     -0.14808660E-13      0.93558178E-26      0.40437581E-09     -0.71707869E-22
    3.362964249870         0.60180597E-08     -0.13599070E-03      0.11908564E-17     -0.15082944E-13      0.13207977E-27      0.40437576E-09     -0.71707869E-22
    3.366104272512         0.62677394E-08     -0.13289667E-03      0.86521792E-16     -0.15336990E-13      0.99850800E-26      0.40437571E-09     -0.71707838E-22
    3.369244295154         0.65236201E-08     -0.13004362E-03      0.20601057E-15     -0.15605866E-13      0.24722270E-25      0.40437566E-09     -0.71707760E-22
    3.372384317797         0.67856687E-08     -0.12670511E-03     -0.21582941E-15     -0.15801285E-13     -0.26915899E-25      0.40437561E-09     -0.71707845E-22
    3.375524340439         0.70538438E-08     -0.12353264E-03      0.70898390E-16     -0.15999596E-13      0.91825573E-26      0.40437556E-09     -0.71707816E-22
    3.378664363081         0.73280949E-08     -0.12066174E-03     -0.66911314E-16     -0.16220278E-13     -0.89947328E-26      0.40437551E-09     -0.71707844E-22
    3.381804385723         0.76083627E-08     -0.11804324E-03      0.27424183E-15     -0.16459875E-13      0.38240107E-25      0.40437546E-09     -0.71707724E-22
    3.384944408366         0.78945789E-08     -0.11517962E-03      0.29622803E-15     -0.16649291E-13      0.42819960E-25      0.40437541E-09     -0.71707589E-22
    3.388084431008         0.81866657E-08     -0.11256111E-03      0.81026469E-16     -0.16857139E-13      0.12134515E-25      0.40437535E-09     -0.71707551E-22
    3.391224453650         0.84845364E-08     -0.10974161E-03      0.24989231E-15     -0.17017102E-13      0.38749593E-25      0.40437530E-09     -0.71707430E-22
    3.394364476292         0.87880944E-08     -0.10665959E-03     -0.48693317E-16     -0.17115075E-13     -0.78135479E-26      0.40437525E-09     -0.71707454E-22
    3.397504498935         0.90972339E-08     -0.10360999E-03     -0.67597844E-16     -0.17194662E-13     -0.11218243E-25      0.40437519E-09     -0.71707489E-22
    3.400644521577         0.94118392E-08     -0.10154125E-03      0.17841031E-15     -0.17418007E-13      0.30603837E-25      0.40437514E-09     -0.71707393E-22
    3.403784544219         0.97317851E-08     -0.99353702E-04      0.20612609E-15     -0.17605857E-13      0.36526334E-25      0.40437508E-09     -0.71707279E-22
    3.406924566861         0.10056936E-07     -0.97045369E-04      0.16157335E-15     -0.17755000E-13      0.29560758E-25      0.40437503E-09     -0.71707186E-22
    3.410064589504         0.10387148E-07     -0.94827792E-04      0.13768343E-15     -0.17902431E-13      0.25993098E-25      0.40437497E-09     -0.71707104E-22
    3.413204612146         0.10722264E-07     -0.92674344E-04      0.39936390E-16     -0.18043733E-13      0.77756315E-26      0.40437491E-09     -0.71707080E-22
    3.416344634788         0.11062121E-07     -0.90196122E-04      0.46382454E-16     -0.18101197E-13      0.93083595E-26      0.40437486E-09     -0.71707051E-22
    3.419484657431         0.11406544E-07     -0.87892649E-04      0.92847290E-16     -0.18171411E-13      0.19195761E-25      0.40437480E-09     -0.71706990E-22
    3.422624680073         0.11755347E-07     -0.85876323E-04      0.80195722E-16     -0.18280678E-13      0.17071436E-25      0.40437474E-09     -0.71706937E-22
    3.425764702715         0.12108335E-07     -0.84070597E-04      0.12409349E-16     -0.18416781E-13      0.27184327E-26      0.40437468E-09     -0.71706928E-22
    3.428904725357         0.12465304E-07     -0.82139781E-04      0.19133984E-15     -0.18507327E-13      0.43111741E-25      0.40437463E-09     -0.71706793E-22
    3.432044748000         0.12826039E-07     -0.80288635E-04      0.21430002E-15     -0.18596720E-13      0.49636883E-25      0.40437457E-09     -0.71706637E-22
    3.435184770642         0.13190314E-07     -0.78359332E-04      0.17234792E-15     -0.18648265E-13      0.41016042E-25      0.40437451E-09     -0.71706508E-22
    3.438324793284         0.13557895E-07     -0.76489402E-04      0.14082084E-15     -0.18693443E-13      0.34415569E-25      0.40437445E-09     -0.71706400E-22
    3.441464815926         0.13928536E-07     -0.74642097E-04      0.18607087E-15     -0.18723570E-13      0.46674882E-25      0.40437439E-09     -0.71706253E-22
    3.444604838569         0.14301985E-07     -0.72898745E-04      0.25191073E-15     -0.18759430E-13      0.64825555E-25      0.40437433E-09     -0.71706050E-22
    3.447744861211         0.14677975E-07     -0.71132607E-04      0.77237746E-16     -0.18769056E-13      0.20379959E-25      0.40437427E-09     -0.71705986E-22
    3.450884883853         0.15056235E-07     -0.69410168E-04     -0.62094525E-16     -0.18769455E-13     -0.16791206E-25      0.40437422E-09     -0.71706039E-22
    3.454024906496         0.15436479E-07     -0.67689409E-04     -0.80567489E-16     -0.18749348E-13     -0.22316459E-25      0.40437416E-09     -0.71706109E-22
    3.457164929138         0.15818417E-07     -0.66074636E-04      0.30075968E-15     -0.18737876E-13      0.85291391E-25      0.40437410E-09     -0.71705841E-22
    3.460304951780         0.16201745E-07     -0.64527473E-04      0.30403090E-15     -0.18725557E-13      0.88228282E-25      0.40437404E-09     -0.71705564E-22
    3.463444974422         0.16586154E-07     -0.63051258E-04      0.25242786E-15     -0.18714310E-13      0.74923380E-25      0.40437398E-09     -0.71705329E-22
    3.466584997065         0.16971323E-07     -0.61596924E-04     -0.22921469E-16     -0.18690269E-13     -0.69550294E-26      0.40437392E-09     -0.71705350E-22
    3.469725019707         0.17356925E-07     -0.60174086E-04     -0.76324760E-17     -0.18656488E-13     -0.23663874E-26      0.40437386E-09     -0.71705358E-22
    3.472865042349         0.17742622E-07     -0.58772477E-04      0.12647063E-15     -0.18610008E-13      0.40046285E-25      0.40437380E-09     -0.71705232E-22
    3.476005064991         0.18128069E-07     -0.57411631E-04      0.58824577E-16     -0.18557254E-13      0.19013963E-25      0.40437375E-09     -0.71705172E-22
    3.479145087634         0.18512914E-07     -0.56094674E-04      0.10560290E-15     -0.18499779E-13      0.34827376E-25      0.40437369E-09     -0.71705063E-22
    3.482285110276         0.18896795E-07     -0.54823423E-04      0.18464893E-15     -0.18438800E-13      0.62103104E-25      0.40437363E-09     -0.71704868E-22
    3.485425132918         0.19279345E-07     -0.53591548E-04      0.18563809E-15     -0.18372806E-13      0.63642361E-25      0.40437357E-09     -0.71704668E-22
    3.488565155560         0.19660188E-07     -0.52388683E-04      0.15078735E-15     -0.18298731E-13      0.52668189E-25      0.40437352E-09     -0.71704503E-22
    3.491705178203         0.20038940E-07     -0.51217002E-04      0.13657630E-15     -0.18217720E-13      0.48579743E-25      0.40437346E-09     -0.71704350E-22
    3.494845200845         0.20415214E-07     -0.50055327E-04      0.87030252E-16     -0.18122536E-13      0.31509312E-25      0.40437340E-09     -0.71704251E-22
    3.497985223487         0.20788614E-07     -0.48925346E-04      0.37855413E-16     -0.18021218E-13      0.13943707E-25      0.40437334E-09     -0.71704208E-22
    3.501125246130         0.21158739E-07     -0.47791389E-04      0.25838200E-15     -0.17900883E-13      0.96780322E-25      0.40437329E-09     -0.71703904E-22
    3.504265268772         0.21525181E-07     -0.46697826E-04      0.80904965E-16     -0.17778257E-13      0.30801203E-25      0.40437323E-09     -0.71703807E-22
    3.507405291414         0.21887529E-07     -0.45591841E-04      0.12845232E-15     -0.17633584E-13      0.49681580E-25      0.40437318E-09     -0.71703651E-22
    3.510545314056         0.22245366E-07     -0.44536002E-04      0.10045949E-15     -0.17491170E-13      0.39454688E-25      0.40437312E-09     -0.71703527E-22
    3.513685336699         0.22598270E-07     -0.43463106E-04      0.55356145E-16     -0.17325100E-13      0.22065859E-25      0.40437307E-09     -0.71703458E-22
    3.516825359341         0.22945817E-07     -0.42448548E-04      0.10593868E-15     -0.17165570E-13      0.42840048E-25      0.40437301E-09     -0.71703323E-22
    3.519965381983         0.23287577E-07     -0.41414360E-04      0.15020980E-15     -0.16981636E-13      0.61592363E-25      0.40437296E-09     -0.71703130E-22
    3.523105404625         0.23623119E-07     -0.40444457E-04      0.35952397E-16     -0.16807893E-13      0.14941085E-25      0.40437291E-09     -0.71703083E-22
    3.526245427268         0.23952008E-07     -0.39453705E-04      0.69655338E-16     -0.16609626E-13      0.29324220E-25      0.40437286E-09     -0.71702991E-22
    3.529385449910         0.24273807E-07     -0.38528939E-04      0.93732109E-16     -0.16423607E-13      0.39954884E-25      0.40437280E-09     -0.71702865E-22
    3.532525472552         0.24588079E-07     -0.37581904E-04      0.15220898E-15     -0.16212902E-13      0.65663232E-25      0.40437275E-09     -0.71702659E-22
    3.535665495195         0.24894383E-07     -0.36704109E-04      0.19253692E-15     -0.16017235E-13      0.84020813E-25      0.40437270E-09     -0.71702395E-22
    3.538805517837         0.25192280E-07     -0.35801914E-04      0.16779901E-15     -0.15796457E-13      0.74035984E-25      0.40437265E-09     -0.71702163E-22
    3.541945540479         0.25481329E-07     -0.34969265E-04      0.94849887E-16     -0.15592271E-13      0.42292143E-25      0.40437260E-09     -0.71702030E-22
    3.545085563121         0.25761092E-07     -0.34112419E-04      0.13313435E-15     -0.15363591E-13      0.59961203E-25      0.40437256E-09     -0.71701842E-22
    3.548225585764         0.26031129E-07     -0.33322948E-04      0.16965076E-15     -0.15151927E-13      0.77140110E-25      0.40437251E-09     -0.71701600E-22
    3.551365608406         0.26291004E-07     -0.32505102E-04      0.22835097E-16     -0.14914407E-13      0.10477491E-25      0.40437246E-09     -0.71701567E-22
    3.554505631048         0.26540282E-07     -0.31755376E-04      0.12302203E-15     -0.14695564E-13      0.56931403E-25      0.40437242E-09     -0.71701388E-22
    3.557645653690         0.26778532E-07     -0.30973734E-04      0.59840451E-16     -0.14449749E-13      0.27916541E-25      0.40437237E-09     -0.71701300E-22
    3.560785676333         0.27005325E-07     -0.30258983E-04      0.54519437E-16     -0.14223307E-13      0.25626991E-25      0.40437233E-09     -0.71701220E-22
    3.563925698975         0.27220238E-07     -0.29510690E-04      0.10373378E-15     -0.13969643E-13      0.49105049E-25      0.40437228E-09     -0.71701066E-22
    3.567065721617         0.27422851E-07     -0.28828768E-04      0.69496922E-16     -0.13736315E-13      0.33113855E-25      0.40437224E-09     -0.71700962E-22
    3.570205744259         0.27612751E-07     -0.28111431E-04      0.19938381E-15     -0.13475412E-13      0.95576035E-25      0.40437220E-09     -0.71700662E-22
    3.573345766902         0.27789531E-07     -0.27459763E-04      0.23329174E-15     -0.13235661E-13      0.11244709E-24      0.40437215E-09     -0.71700308E-22
    3.576485789544         0.27952791E-07     -0.26772949E-04      0.18451560E-15     -0.12969032E-13      0.89380841E-25      0.40437211E-09     -0.71700028E-22
    3.579625812186         0.28102136E-07     -0.26150440E-04      0.11647119E-15     -0.12723992E-13      0.56671261E-25      0.40437207E-09     -0.71699850E-22
    3.582765834829         0.28237183E-07     -0.25492742E-04      0.13952640E-15     -0.12452661E-13      0.68155673E-25      0.40437203E-09     -0.71699636E-22
    3.585905857471         0.28357557E-07     -0.24896806E-04      0.81621168E-16     -0.12202708E-13      0.40005104E-25      0.40437200E-09     -0.71699510E-22
    3.589045880113         0.28462891E-07     -0.24268518E-04      0.18361583E-15     -0.11928503E-13      0.90251162E-25      0.40437196E-09     -0.71699227E-22
    3.592185902755         0.28552832E-07     -0.23699297E-04      0.18974421E-15     -0.11675313E-13      0.93476319E-25      0.40437192E-09     -0.71698933E-22
    3.595325925398         0.28627035E-07     -0.23102573E-04      0.13219009E-15     -0.11400952E-13      0.65234851E-25      0.40437189E-09     -0.71698729E-22
    3.598465948040         0.28685168E-07     -0.22556221E-04      0.57217532E-16     -0.11144203E-13      0.28269088E-25      0.40437185E-09     -0.71698640E-22
    3.601605970682         0.28726915E-07     -0.22015715E-04      0.15469916E-15     -0.10883492E-13      0.76475694E-25      0.40437182E-09     -0.71698400E-22
    3.604745993324         0.28751968E-07     -0.21537696E-04      0.93926786E-16     -0.10647186E-13      0.46432819E-25      0.40437178E-09     -0.71698254E-22
    3.607886015967         0.28760040E-07     -0.20996085E-04      0.15254805E-15     -0.10373317E-13      0.75367831E-25      0.40437175E-09     -0.71698017E-22
    3.611026038609         0.28750854E-07     -0.20532594E-04      0.19346183E-15     -0.10132267E-13      0.95468062E-25      0.40437172E-09     -0.71697717E-22
    3.614166061251         0.28724153E-07     -0.19993846E-04      0.16068307E-15     -0.98486825E-14      0.79150183E-25      0.40437169E-09     -0.71697469E-22
    3.617306083893         0.28679695E-07     -0.19497958E-04      0.36489808E-16     -0.95812257E-14      0.17930959E-25      0.40437166E-09     -0.71697413E-22
    3.620446106536         0.28617256E-07     -0.18982214E-04      0.91707171E-16     -0.92994113E-14      0.44927461E-25      0.40437163E-09     -0.71697271E-22
    3.623586129178         0.28536633E-07     -0.18510023E-04      0.67341594E-16     -0.90347009E-14      0.32869281E-25      0.40437160E-09     -0.71697168E-22
    3.626726151820         0.28437640E-07     -0.18011840E-04      0.16022057E-15     -0.87534555E-14      0.77864540E-25      0.40437157E-09     -0.71696924E-22
    3.629866174463         0.28320112E-07     -0.17549135E-04      0.18916935E-15     -0.84859947E-14      0.91474030E-25      0.40437155E-09     -0.71696637E-22
    3.633006197105         0.28183908E-07     -0.17077683E-04      0.19243671E-15     -0.82112012E-14      0.92526399E-25      0.40437152E-09     -0.71696346E-22
    3.636146219747         0.28028906E-07     -0.16647810E-04      0.11325624E-15     -0.79536156E-14      0.54109014E-25      0.40437150E-09     -0.71696176E-22
    3.639286242389         0.27855009E-07     -0.16219552E-04      0.19194736E-15     -0.76942912E-14      0.91056698E-25      0.40437147E-09     -0.71695890E-22
    3.642426265032         0.27662144E-07     -0.15809098E-04      0.12589760E-15     -0.74412317E-14      0.59259121E-25      0.40437145E-09     -0.71695704E-22
    3.645566287674         0.27450263E-07     -0.15357571E-04      0.88910837E-16     -0.71671538E-14      0.41493387E-25      0.40437143E-09     -0.71695574E-22
    3.648706310316         0.27219344E-07     -0.14969022E-04      0.17392730E-15     -0.69210959E-14      0.80417245E-25      0.40437140E-09     -0.71695321E-22
    3.651846332958         0.26969392E-07     -0.14551528E-04      0.52747639E-16     -0.66605476E-14      0.24143730E-25      0.40437138E-09     -0.71695245E-22
    3.654986355601         0.26700439E-07     -0.14147128E-04      0.13196289E-15     -0.64053607E-14      0.59748519E-25      0.40437136E-09     -0.71695058E-22
    3.658126378243         0.26412547E-07     -0.13747935E-04      0.14646148E-15     -0.61522181E-14      0.65541698E-25      0.40437134E-09     -0.71694852E-22
    3.661266400885         0.26105807E-07     -0.13371193E-04      0.10237507E-15     -0.59090630E-14      0.45242092E-25      0.40437133E-09     -0.71694710E-22
    3.664406423528         0.25780341E-07     -0.12991186E-04      0.14255264E-15     -0.56646944E-14      0.62158849E-25      0.40437131E-09     -0.71694515E-22
    3.667546446170         0.25436301E-07     -0.12635561E-04      0.17332404E-15     -0.54314470E-14      0.74504039E-25      0.40437129E-09     -0.71694281E-22
    3.670686468812         0.25073874E-07     -0.12264154E-04      0.28222745E-15     -0.51922357E-14      0.11948574E-24      0.40437127E-09     -0.71693906E-22
    3.673826491454         0.24693279E-07     -0.11925959E-04      0.94119289E-16     -0.49681661E-14      0.39208608E-25      0.40437126E-09     -0.71693783E-22
    3.676966514097         0.24294769E-07     -0.11573100E-04      0.65271305E-16     -0.47393141E-14      0.26729330E-25      0.40437124E-09     -0.71693699E-22
    3.680106536739         0.23878633E-07     -0.11220593E-04     -0.11723624E-16     -0.45123995E-14     -0.47146954E-26      0.40437123E-09     -0.71693713E-22
    3.683246559381         0.23445197E-07     -0.10865176E-04      0.44568146E-15     -0.42864973E-14      0.17582893E-24      0.40437122E-09     -0.71693161E-22
    3.686386582023         0.22994823E-07     -0.10506737E-04      0.57488028E-15     -0.40619981E-14      0.22225384E-24      0.40437120E-09     -0.71692463E-22
    3.689526604666         0.22527911E-07     -0.10150881E-04      0.53000392E-15     -0.38414632E-14      0.20057280E-24      0.40437119E-09     -0.71691834E-22
    3.692666627308         0.22044901E-07     -0.97947038E-05      0.52472695E-15     -0.36241155E-14      0.19415299E-24      0.40437118E-09     -0.71691224E-22
    3.695806649950         0.21546272E-07     -0.94461106E-05      0.48548805E-15     -0.34131753E-14      0.17542202E-24      0.40437117E-09     -0.71690673E-22
    3.698946672592         0.21032545E-07     -0.90896399E-05      0.55832335E-15     -0.32033405E-14      0.19676245E-24      0.40437116E-09     -0.71690055E-22
    3.702086695235         0.20504282E-07     -0.87455067E-05      0.48895340E-15     -0.30021032E-14      0.16784489E-24      0.40437115E-09     -0.71689528E-22
    3.705226717877         0.19962087E-07     -0.83902720E-05      0.43089339E-15     -0.28016242E-14      0.14388107E-24      0.40437114E-09     -0.71689077E-22
    3.708366740519         0.19406611E-07     -0.80470781E-05      0.54360036E-15     -0.26100445E-14      0.17631507E-24      0.40437113E-09     -0.71688523E-22
    3.711506763162         0.18838545E-07     -0.76966256E-05      0.33182459E-15     -0.24212528E-14      0.10438746E-24      0.40437113E-09     -0.71688195E-22
    3.714646785804         0.18258629E-07     -0.73601826E-05      0.48495258E-15     -0.22422390E-14      0.14773813E-24      0.40437112E-09     -0.71687731E-22
    3.717786808446         0.17667648E-07     -0.69820192E-05      0.34696412E-15     -0.20564491E-14      0.10219308E-24      0.40437111E-09     -0.71687410E-22
    3.720926831088         0.17066434E-07     -0.66392275E-05      0.44069179E-15     -0.18873476E-14      0.12527641E-24      0.40437111E-09     -0.71687017E-22
    3.724066853731         0.16455868E-07     -0.62613140E-05      0.55941792E-15     -0.17147921E-14      0.15320833E-24      0.40437110E-09     -0.71686536E-22
    3.727206876373         0.15836879E-07     -0.58915000E-05      0.50943153E-15     -0.15515103E-14      0.13415739E-24      0.40437110E-09     -0.71686115E-22
    3.730346899015         0.15210447E-07     -0.54648145E-05      0.35609076E-15     -0.13810547E-14      0.89990392E-25      0.40437109E-09     -0.71685832E-22
    3.733486921657         0.14577602E-07     -0.50796005E-05      0.66895819E-15     -0.12292599E-14      0.16188742E-24      0.40437109E-09     -0.71685324E-22
    3.736626944300         0.13939426E-07     -0.46401735E-05      0.49401191E-15     -0.10728575E-14      0.11422082E-24      0.40437108E-09     -0.71684965E-22
    3.739766966942         0.13297053E-07     -0.42283294E-05      0.49944061E-15     -0.93179922E-15      0.11006200E-24      0.40437108E-09     -0.71684619E-22
    3.742906989584         0.12651670E-07     -0.37409189E-05      0.70926903E-15     -0.78371795E-15      0.14859100E-24      0.40437108E-09     -0.71684153E-22
    3.746047012227         0.12004519E-07     -0.32839982E-05      0.72146411E-15     -0.65225457E-15      0.14329431E-24      0.40437108E-09     -0.71683703E-22
    3.749187034869         0.11356896E-07     -0.27344946E-05      0.52049139E-15     -0.51338395E-15      0.97718942E-25      0.40437107E-09     -0.71683396E-22
    3.752327057511         0.10710152E-07     -0.22103979E-05      0.88519936E-15     -0.39102822E-15      0.15659530E-24      0.40437107E-09     -0.71682904E-22
    3.755467080153         0.10065697E-07     -0.15709591E-05      0.69911806E-15     -0.26096811E-15      0.11613767E-24      0.40437107E-09     -0.71682540E-22
    3.758607102796         0.94249953E-08     -0.95439966E-06      0.79074755E-15     -0.14832937E-15      0.12289515E-24      0.40437107E-09     -0.71682154E-22
    3.761747125438         0.87895702E-08     -0.18998158E-06      0.12237378E-14     -0.27512637E-16      0.17721851E-24      0.40437107E-09     -0.71681597E-22
    3.764887148080         0.81610035E-08      0.56232327E-06      0.84604335E-15      0.75547540E-16      0.11366504E-24      0.40437107E-09     -0.71681240E-22
    3.768027170722         0.75409365E-08      0.15079129E-05      0.82869808E-15      0.18703815E-15      0.10278986E-24      0.40437107E-09     -0.71680918E-22
    3.771167193365         0.69310701E-08      0.24638515E-05      0.14141453E-14      0.28066077E-15      0.16108727E-24      0.40437107E-09     -0.71680412E-22
    3.774307216007         0.63331662E-08      0.36796659E-05      0.10964586E-14      0.38267907E-15      0.11402985E-24      0.40437108E-09     -0.71680054E-22
    3.777447238649         0.57490479E-08      0.49540226E-05      0.15969062E-14      0.46730257E-15      0.15063282E-24      0.40437108E-09     -0.71679581E-22
    3.780587261291         0.51806000E-08      0.65946639E-05      0.21578502E-14      0.56008783E-15      0.18326721E-24      0.40437108E-09     -0.71679005E-22
    3.783727283934         0.46297702E-08      0.83839756E-05      0.19084457E-14      0.63581723E-15      0.14473118E-24      0.40437108E-09     -0.71678551E-22
    3.786867306576         0.40985692E-08      0.10725491E-04      0.12914782E-14      0.71946893E-15      0.86632716E-25      0.40437108E-09     -0.71678279E-22
    3.790007329218         0.35890714E-08      0.13424475E-04      0.23006567E-14      0.78791981E-15      0.13503195E-24      0.40437109E-09     -0.71677855E-22
    3.793147351861         0.31034155E-08      0.17021823E-04      0.11066368E-14      0.86315533E-15      0.56116168E-25      0.40437109E-09     -0.71677679E-22
    3.796287374503         0.26438050E-08      0.21367727E-04      0.23526614E-14      0.92229817E-15      0.10154825E-24      0.40437109E-09     -0.71677360E-22
    3.799427397145         0.22125088E-08      0.27630173E-04      0.37359283E-14      0.99722495E-15      0.13483668E-24      0.40437109E-09     -0.71676936E-22
    3.802567419787         0.18118616E-08      0.35364720E-04      0.37502220E-14      0.10443859E-14      0.11075102E-24      0.40437110E-09     -0.71676589E-22
    3.805707442430         0.14442642E-08      0.46672591E-04      0.25809936E-14      0.10977813E-14      0.60707290E-25      0.40437110E-09     -0.71676398E-22
    3.808847465072         0.11121843E-08      0.63045630E-04      0.67539781E-14      0.11409874E-14      0.12223217E-24      0.40437110E-09     -0.71676014E-22
    3.811987487714         0.81815677E-09      0.89262110E-04      0.53444351E-14      0.11873941E-14      0.71093443E-25      0.40437111E-09     -0.71675791E-22
    3.815127510356         0.56478381E-09      0.13314051E-03      0.10064402E-13      0.12215916E-14      0.92342969E-25      0.40437111E-09     -0.71675501E-22
    3.818267532999         0.35473563E-09      0.21909011E-03      0.23138360E-13      0.12615484E-14      0.13323359E-24      0.40437112E-09     -0.71675083E-22
    3.821407555641         0.19075068E-09      0.41642297E-03      0.29742137E-13      0.12883092E-14      0.92014778E-25      0.40437112E-09     -0.71674794E-22
    3.824547578283         0.75635916E-10      0.10773732E-02      0.74124650E-13      0.13205561E-14      0.90855941E-25      0.40437112E-09     -0.71674508E-22
    3.827687600925         0.12267150E-10      0.67486399E-02      0.58257683E-12      0.13404979E-14      0.11571858E-24      0.40437113E-09     -0.71674145E-22
    3.830827623568         0.35892831E-11      0.23508841E-01      0.14138781E-11      0.13651771E-14      0.82105029E-25      0.40437113E-09     -0.71673887E-22
    3.833967646210         0.52616543E-10      0.16206682E-02      0.10951716E-12      0.13785124E-14      0.93153401E-25      0.40437114E-09     -0.71673595E-22
    3.837107668852         0.16243269E-09      0.53193122E-03      0.53363949E-13      0.13956213E-14      0.14001033E-24      0.40437114E-09     -0.71673155E-22
    3.840247691495         0.33619119E-09      0.25851096E-03      0.14799442E-13      0.14026481E-14      0.80299918E-25      0.40437115E-09     -0.71672903E-22
    3.843387714137         0.57711538E-09      0.15179254E-03      0.97926235E-14      0.14126727E-14      0.91136046E-25      0.40437115E-09     -0.71672617E-22
    3.846527736779         0.88849854E-09      0.98752111E-04      0.95399759E-14      0.14137640E-14      0.13657707E-24      0.40437115E-09     -0.71672188E-22
    3.849667759421         0.12737040E-08      0.69096958E-04      0.35710438E-14      0.14169251E-14      0.73229005E-25      0.40437116E-09     -0.71671958E-22
    3.852807782064         0.17361653E-08      0.50570878E-04      0.33173956E-14      0.14123974E-14      0.92651762E-25      0.40437116E-09     -0.71671667E-22
    3.855947804706         0.22793861E-08      0.38456402E-04      0.29480117E-14      0.14089581E-14      0.10800867E-24      0.40437117E-09     -0.71671328E-22
    3.859087827348         0.29069400E-08      0.29976167E-04      0.16759655E-14      0.13994912E-14      0.78245462E-25      0.40437117E-09     -0.71671082E-22
    3.862227849990         0.36224710E-08      0.23913079E-04      0.17285551E-14      0.13900973E-14      0.10048308E-24      0.40437118E-09     -0.71670767E-22
    3.865367872633         0.44296929E-08      0.19363240E-04      0.10610617E-14      0.13753192E-14      0.75364378E-25      0.40437118E-09     -0.71670530E-22
    3.868507895275         0.53323896E-08      0.15917297E-04      0.10581702E-14      0.13598481E-14      0.90401697E-25      0.40437118E-09     -0.71670246E-22
    3.871647917917         0.63344147E-08      0.13220509E-04      0.99918685E-15      0.13406070E-14      0.10132113E-24      0.40437119E-09     -0.71669928E-22
    3.874787940560         0.74396915E-08      0.11089612E-04      0.77317957E-15      0.13196720E-14      0.92008940E-25      0.40437119E-09     -0.71669639E-22
    3.877927963202         0.86522126E-08      0.93736434E-05      0.75960901E-15      0.12962195E-14      0.10504133E-24      0.40437120E-09     -0.71669309E-22
    3.881067985844         0.99760400E-08      0.79750295E-05      0.78382830E-15      0.12705212E-14      0.12487358E-24      0.40437120E-09     -0.71668917E-22
    3.884208008486         0.11415305E-07      0.68282915E-05      0.80804392E-15      0.12437691E-14      0.14718470E-24      0.40437121E-09     -0.71668455E-22
    3.887348031129         0.12974206E-07      0.58643430E-05      0.82778847E-15      0.12130799E-14      0.17123376E-24      0.40437121E-09     -0.71667917E-22
    3.890488053771         0.14657011E-07      0.50623366E-05      0.41516936E-15      0.11820478E-14      0.96941404E-25      0.40437121E-09     -0.71667613E-22
    3.893628076413         0.16468057E-07      0.43754093E-05      0.34292303E-15      0.11469626E-14      0.89893278E-25      0.40437122E-09     -0.71667331E-22
    3.896768099055         0.18411745E-07      0.38017089E-05      0.25205611E-15      0.11132993E-14      0.73812566E-25      0.40437122E-09     -0.71667099E-22
    3.899908121698         0.20492548E-07      0.33010815E-05      0.49911708E-15      0.10750793E-14      0.16254990E-24      0.40437122E-09     -0.71666589E-22
    3.903048144340         0.22715001E-07      0.28791314E-05      0.36992740E-15      0.10385156E-14      0.13343447E-24      0.40437123E-09     -0.71666170E-22
    3.906188166982         0.25083707E-07      0.25023046E-05      0.25695736E-15      0.99591303E-15      0.10226860E-24      0.40437123E-09     -0.71665848E-22
