
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.778725615283         0.61188944E-05      0.73623261E+01     -0.36863703E-12      0.22528179E-04     -0.11280023E-17
    0.781865637925         0.62004439E-05      0.73026410E+01      0.67557883E-13      0.22552420E-04      0.20863599E-18
    0.785005660567         0.62825373E-05      0.72351611E+01     -0.32654907E-12      0.22549299E-04     -0.10177317E-17
    0.788145683209         0.63651690E-05      0.71780841E+01      0.10246644E-12      0.22575352E-04      0.32226093E-18
    0.791285705852         0.64483331E-05      0.71108488E+01     -0.28221557E-12      0.22566184E-04     -0.89560738E-18
    0.794425728494         0.65320236E-05      0.70561149E+01      0.13825981E-12      0.22593454E-04      0.44270350E-18
    0.797565751136         0.66162341E-05      0.69893298E+01     -0.24205860E-12      0.22578882E-04     -0.78196521E-18
    0.800705773779         0.67009582E-05      0.69366774E+01      0.16759721E-12      0.22606743E-04      0.54620198E-18
    0.803845796421         0.67861895E-05      0.68705379E+01     -0.20688748E-12      0.22587414E-04     -0.68015829E-18
    0.806985819063         0.68719210E-05      0.68197123E+01     -0.57491893E-12      0.22615222E-04     -0.19065202E-17
    0.810125841705         0.69581460E-05      0.67543996E+01     -0.16785994E-12      0.22591775E-04     -0.56144943E-18
    0.813265864348         0.70448572E-05      0.67051568E+01     -0.53147931E-12      0.22618882E-04     -0.17928690E-17
    0.816405886990         0.71320474E-05      0.66408335E+01     -0.13262574E-12      0.22591924E-04     -0.45118894E-18
    0.819545909632         0.72197092E-05      0.65929385E+01     -0.48701873E-12      0.22617677E-04     -0.16707621E-17
    0.822685932274         0.73078350E-05      0.65298352E+01     -0.95120231E-13      0.22588086E-04     -0.32904107E-18
    0.825825954917         0.73964169E-05      0.64831285E+01     -0.44644550E-12      0.22612055E-04     -0.15571263E-17
    0.828965977559         0.74854470E-05      0.64211982E+01     -0.60773262E-13      0.22579777E-04     -0.21370571E-18
    0.832106000201         0.75749171E-05      0.63754115E+01     -0.40717106E-12      0.22601122E-04     -0.14434398E-17
    0.835246022843         0.76648191E-05      0.63149082E+01     -0.27531574E-13      0.22567169E-04     -0.98387760E-19
    0.838386045486         0.77551443E-05      0.62699162E+01     -0.36634611E-12      0.22585522E-04     -0.13196537E-17
    0.841526068128         0.78458842E-05      0.62109091E+01      0.46780451E-14      0.22550285E-04      0.16984833E-19
    0.844666090770         0.79370300E-05      0.61665631E+01     -0.32912410E-12      0.22565174E-04     -0.12043569E-17
    0.847806113413         0.80285728E-05      0.61091256E+01      0.33129176E-13      0.22529077E-04      0.12217293E-18
    0.850946136055         0.81205033E-05      0.60652988E+01     -0.29667347E-12      0.22540089E-04     -0.11025090E-17
    0.854086158697         0.82128124E-05      0.60094932E+01      0.62509726E-13      0.22503528E-04      0.23407787E-18
    0.857226181339         0.83054905E-05      0.59660824E+01     -0.25983189E-12      0.22510319E-04     -0.98035834E-18
    0.860366203982         0.83985280E-05      0.59119507E+01      0.93259389E-13      0.22473628E-04      0.35451527E-18
    0.863506226624         0.84919153E-05      0.58688720E+01     -0.22633018E-12      0.22475914E-04     -0.86677265E-18
    0.866646249266         0.85856423E-05      0.58164393E+01      0.12309646E-12      0.22439370E-04      0.47489656E-18
    0.869786271908         0.86796989E-05      0.57736274E+01     -0.19161687E-12      0.22436929E-04     -0.74464350E-18
    0.872926294551         0.87740750E-05      0.57229023E+01     -0.50096330E-12      0.22400754E-04     -0.19608854E-17
    0.876066317193         0.88687601E-05      0.56803093E+01     -0.15920352E-12      0.22393422E-04     -0.62762628E-18
    0.879206339835         0.89637437E-05      0.56312849E+01     -0.46396918E-12      0.22357779E-04     -0.18420877E-17
    0.882346362477         0.90590151E-05      0.55888790E+01     -0.12898406E-12      0.22345451E-04     -0.51570395E-18
    0.885486385120         0.91545634E-05      0.55415347E+01     -0.42720748E-12      0.22310451E-04     -0.17199552E-17
    0.888626407762         0.92503776E-05      0.54992985E+01     -0.97494135E-13      0.22293080E-04     -0.39522215E-18
    0.891766430404         0.93464466E-05      0.54536024E+01     -0.39315213E-12      0.22258783E-04     -0.16046436E-17
    0.894906453047         0.94427592E-05      0.54115323E+01     -0.70174362E-13      0.22236379E-04     -0.28835155E-18
    0.898046475689         0.95393038E-05      0.53674461E+01     -0.36125702E-12      0.22202818E-04     -0.14943651E-17
    0.901186498331         0.96360689E-05      0.53255541E+01     -0.42374741E-13      0.22175457E-04     -0.17644722E-18
    0.904326520973         0.97330429E-05      0.52830759E+01     -0.32780846E-12      0.22142811E-04     -0.13739346E-17
    0.907466543616         0.98302137E-05      0.52414711E+01     -0.13673833E-13      0.22110984E-04     -0.57682644E-19
    0.910606566258         0.99275696E-05      0.52001252E+01     -0.29645392E-12      0.22077430E-04     -0.12586121E-17
    0.913746588900         0.10025098E-04      0.51584782E+01      0.11909213E-13      0.22039768E-04      0.50882506E-19
    0.916886611542         0.10122788E-04      0.51188955E+01     -0.26551927E-12      0.22008138E-04     -0.11415714E-17
    0.920026634185         0.10220625E-04      0.50776494E+01      0.37239410E-13      0.21966573E-04      0.16110254E-18
    0.923166656827         0.10318599E-04      0.50393393E+01     -0.23575864E-12      0.21934955E-04     -0.10261971E-17
    0.926306679469         0.10416695E-04      0.49983739E+01      0.62743823E-13      0.21889026E-04      0.27476960E-18
    0.929446702112         0.10514902E-04      0.49613136E+01     -0.20675284E-12      0.21857474E-04     -0.91086657E-18
    0.932586724754         0.10613207E-04      0.49206749E+01      0.88035186E-13      0.21807436E-04      0.39015414E-18
    0.935726747396         0.10711596E-04      0.48847919E+01     -0.17769066E-12      0.21775781E-04     -0.79212233E-18
    0.938866770038         0.10810056E-04      0.48445276E+01     -0.43995864E-12      0.21721907E-04     -0.19726879E-17
    0.942006792681         0.10908575E-04      0.48097447E+01     -0.15233667E-12      0.21689950E-04     -0.68697506E-18
    0.945146815323         0.11007139E-04      0.47699056E+01     -0.40991972E-12      0.21632539E-04     -0.18590733E-17
    0.948286837965         0.11105734E-04      0.47361482E+01     -0.12608799E-12      0.21600080E-04     -0.57504763E-18
    0.951426860607         0.11204347E-04      0.46967932E+01     -0.37948680E-12      0.21539476E-04     -0.17403251E-17
    0.954566883250         0.11302965E-04      0.46640053E+01     -0.10042862E-12      0.21506395E-04     -0.46309072E-18
    0.957706905892         0.11401574E-04      0.46252362E+01     -0.35087305E-12      0.21443153E-04     -0.16266898E-17
    0.960846928534         0.11500159E-04      0.45935460E+01     -0.75340695E-13      0.21410177E-04     -0.35115739E-18
    0.963986951176         0.11598708E-04      0.45562805E+01     -0.32255860E-12      0.21348700E-04     -0.15113659E-17
    0.967126973819         0.11697205E-04      0.45246953E+01     -0.51866657E-13      0.21311327E-04     -0.24429209E-18
    0.970266996461         0.11795638E-04      0.44856174E+01     -0.29271561E-12      0.21236108E-04     -0.13857937E-17
    0.973407019103         0.11893991E-04      0.44549731E+01     -0.27088199E-13      0.21198287E-04     -0.12889492E-18
    0.976547041746         0.11992251E-04      0.44179366E+01     -0.26672338E-12      0.21127570E-04     -0.12755314E-17
    0.979687064388         0.12090403E-04      0.43880768E+01     -0.42388116E-14      0.21088717E-04     -0.20371361E-19
    0.982827087030         0.12188433E-04      0.43517075E+01     -0.23989021E-12      0.21016142E-04     -0.11585261E-17
    0.985967109672         0.12286326E-04      0.43224169E+01      0.17823977E-13      0.20975330E-04      0.86494155E-19
    0.989107132315         0.12384068E-04      0.42867556E+01     -0.21394215E-12      0.20901202E-04     -0.10431311E-17
    0.992247154957         0.12481645E-04      0.42579731E+01      0.40867965E-13      0.20858228E-04      0.20019698E-18
    0.995387177599         0.12579041E-04      0.42230532E+01     -0.18990407E-12      0.20782825E-04     -0.93457104E-18
    0.998527200241         0.12676242E-04      0.41947253E+01      0.61073980E-13      0.20737515E-04      0.30193218E-18
    1.001667222884         0.12773234E-04      0.41605742E+01     -0.16531863E-12      0.20661089E-04     -0.82095953E-18
    1.004807245526         0.12870001E-04      0.41326516E+01     -0.38869184E-12      0.20613282E-04     -0.19387587E-17
    1.007947268168         0.12966528E-04      0.40992911E+01     -0.14152856E-12      0.20536063E-04     -0.70901024E-18
    1.011087290811         0.13062801E-04      0.40717306E+01     -0.36208262E-12      0.20485626E-04     -0.18217043E-17
    1.014227313453         0.13158805E-04      0.40391779E+01     -0.11883908E-12      0.20407822E-04     -0.60043080E-18
    1.017367336095         0.13254524E-04      0.40119411E+01     -0.33700870E-12      0.20354641E-04     -0.17098185E-17
    1.020507358737         0.13349944E-04      0.39802086E+01     -0.98226318E-13      0.20276439E-04     -0.50039588E-18
    1.023647381380         0.13445050E-04      0.39532629E+01     -0.31239326E-12      0.20220426E-04     -0.15978509E-17
    1.026787404022         0.13539827E-04      0.39223606E+01     -0.76960788E-13      0.20142003E-04     -0.39520701E-18
    1.029927426664         0.13634259E-04      0.38956808E+01     -0.28822315E-12      0.20083104E-04     -0.14858546E-17
    1.033067449306         0.13728332E-04      0.38656344E+01     -0.49558554E-12      0.20004717E-04     -0.25646627E-17
    1.036207471949         0.13822030E-04      0.38392503E+01      0.17339082E-12      0.19943165E-04      0.90068671E-18
    1.039347494591         0.13915338E-04      0.38098925E+01     -0.35461152E-13      0.19864071E-04     -0.18488785E-18
    1.042487517233         0.14008242E-04      0.37835925E+01     -0.24051804E-12      0.19798836E-04     -0.12585862E-17
    1.045627539875         0.14100725E-04      0.37551818E+01     -0.44218173E-12      0.19720501E-04     -0.23221366E-17
    1.048767562518         0.14192773E-04      0.37291687E+01      0.20567089E-12      0.19652717E-04      0.10838855E-17
    1.051907585160         0.14284371E-04      0.37015470E+01      0.32130230E-14      0.19574440E-04      0.16991039E-19
    1.055047607802         0.14375504E-04      0.36757327E+01     -0.19595737E-12      0.19503721E-04     -0.10397649E-17
    1.058187630445         0.14466156E-04      0.36489017E+01     -0.39189183E-12      0.19425632E-04     -0.20863118E-17
    1.061327653087         0.14556312E-04      0.36232818E+01      0.23691729E-12      0.19352031E-04      0.12653806E-17
    1.064467675729         0.14645958E-04      0.35972265E+01      0.38622048E-13      0.19274168E-04      0.20693938E-18
    1.067607698371         0.14735078E-04      0.35718003E+01     -0.15558261E-12      0.19197756E-04     -0.83622728E-18
    1.070747721014         0.14823657E-04      0.35465005E+01     -0.34766915E-12      0.19120127E-04     -0.18743768E-17
    1.073887743656         0.14911681E-04      0.35212717E+01     -0.53514077E-12      0.19041002E-04     -0.28937320E-17
    1.077027766298         0.14999134E-04      0.34967061E+01      0.74126808E-13      0.18963607E-04      0.40201025E-18
    1.080167788940         0.15086001E-04      0.34716810E+01     -0.11570432E-12      0.18881882E-04     -0.62929610E-18
    1.083307811583         0.15172268E-04      0.34478239E+01     -0.30105159E-12      0.18804693E-04     -0.16419582E-17
    1.086447834225         0.15257919E-04      0.34230107E+01     -0.48476500E-12      0.18720491E-04     -0.26511862E-17
    1.089587856867         0.15342941E-04      0.33998343E+01      0.10671834E-12      0.18643466E-04      0.58520488E-18
    1.092727879509         0.15427317E-04      0.33752437E+01     -0.76818652E-13      0.18556927E-04     -0.42234524E-18
    1.095867902152         0.15511034E-04      0.33527187E+01     -0.25849899E-12      0.18480010E-04     -0.14248329E-17
    1.099007924794         0.15594077E-04      0.33283628E+01     -0.43744014E-12      0.18391284E-04     -0.24171301E-17
    1.102147947436         0.15676431E-04      0.33064585E+01      0.13871644E-12      0.18314409E-04      0.76834768E-18
    1.105287970079         0.15758082E-04      0.32823528E+01     -0.40637258E-13      0.18223665E-04     -0.22561858E-18
    1.108427992721         0.15839016E-04      0.32610386E+01     -0.21763742E-12      0.18146764E-04     -0.12110911E-17
    1.111568015363         0.15919217E-04      0.32371980E+01     -0.39264520E-12      0.18054168E-04     -0.21898204E-17
    1.114708038005         0.15998673E-04      0.32164415E+01      0.16631017E-12      0.17977158E-04      0.92953163E-18
    1.117848060648         0.16077368E-04      0.31928828E+01     -0.84747045E-14      0.17882890E-04     -0.47465634E-19
    1.120988083290         0.16155289E-04      0.31726519E+01     -0.18013453E-12      0.17805686E-04     -0.10109583E-17
    1.124128105932         0.16232422E-04      0.31493925E+01     -0.34960494E-12      0.17709930E-04     -0.19659280E-17
    1.127268128574         0.16308753E-04      0.31296555E+01      0.19419163E-12      0.17632447E-04      0.10940737E-17
    1.130408151217         0.16384267E-04      0.31067128E+01      0.23743438E-13      0.17535388E-04      0.13401638E-18
    1.133548173859         0.16458952E-04      0.30874375E+01     -0.14428967E-12      0.17457535E-04     -0.81586818E-18
    1.136688196501         0.16532794E-04      0.30648279E+01     -0.30994989E-12      0.17359353E-04     -0.17555732E-17
    1.139828219144         0.16605779E-04      0.30459724E+01     -0.47209002E-12      0.17280980E-04     -0.26783493E-17
    1.142968241786         0.16677894E-04      0.30237174E+01      0.54029310E-13      0.17181885E-04      0.30701459E-18
    1.146108264428         0.16749126E-04      0.30052858E+01     -0.10968346E-12      0.17103100E-04     -0.62420927E-18
    1.149248287070         0.16819462E-04      0.29833973E+01     -0.27024747E-12      0.17003247E-04     -0.15402188E-17
    1.152388309713         0.16888888E-04      0.29653250E+01     -0.42947326E-12      0.16923768E-04     -0.24510992E-17
    1.155528332355         0.16957393E-04      0.29438199E+01      0.83103100E-13      0.16823341E-04      0.47491758E-18
