 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    0.791285705852         0.64483331E-05      0.71018737E+01     -0.28185616E-12      0.22537702E-04     -0.89446679E-18
    0.794425728494         0.65320236E-05      0.70472090E+01     -0.66239591E-12      0.22564938E-04     -0.21209705E-17
    0.797565751136         0.66162341E-05      0.69805075E+01     -0.24122439E-12      0.22550382E-04     -0.77927031E-18
    0.800705773779         0.67009582E-05      0.69279218E+01     -0.62065196E-12      0.22578208E-04     -0.20227147E-17
    0.803845796421         0.67861895E-05      0.68618650E+01     -0.20714792E-12      0.22558902E-04     -0.68101449E-18
    0.806985819063         0.68719210E-05      0.68111039E+01     -0.57521988E-12      0.22586675E-04     -0.19075182E-17
    0.810125841705         0.69581460E-05      0.67458728E+01     -0.93547805E-12      0.22563254E-04     -0.31289397E-17
    0.813265864348         0.70448572E-05      0.66966925E+01     -0.53081488E-12      0.22590329E-04     -0.17906277E-17
    0.816405886990         0.71320474E-05      0.66324495E+01     -0.88538348E-12      0.22563402E-04     -0.30120492E-17
    0.819545909632         0.72197092E-05      0.65846155E+01     -0.48492304E-12      0.22589124E-04     -0.16635727E-17
    0.822685932274         0.73078350E-05      0.65215908E+01     -0.83449298E-12      0.22559567E-04     -0.28866883E-17
    0.825825954917         0.73964169E-05      0.64749436E+01     -0.44393675E-12      0.22583507E-04     -0.15483762E-17
    0.828965977559         0.74854470E-05      0.64130905E+01     -0.78911559E-12      0.22551267E-04     -0.27748799E-17
    0.832106000201         0.75749171E-05      0.63673621E+01     -0.11296814E-11      0.22572586E-04     -0.40047718E-17
    0.835246022843         0.76648191E-05      0.63069342E+01     -0.74425184E-12      0.22538673E-04     -0.26596835E-17
    0.838386045486         0.77551443E-05      0.62619996E+01     -0.10783655E-11      0.22557004E-04     -0.38844931E-17
    0.841526068128         0.78458842E-05      0.62030660E+01     -0.70081496E-12      0.22521809E-04     -0.25444870E-17
    0.844666090770         0.79370300E-05      0.61587766E+01     -0.10300654E-11      0.22536681E-04     -0.37692966E-17
    0.847806113413         0.80285728E-05      0.61014106E+01     -0.66011974E-12      0.22500626E-04     -0.24343727E-17
    0.850946136055         0.81205033E-05      0.60576397E+01     -0.29630586E-12      0.22511626E-04     -0.11011428E-17
    0.854086158697         0.82128124E-05      0.60019036E+01      0.63787657E-13      0.22475107E-04      0.23886329E-18
    0.857226181339         0.83054905E-05      0.59585481E+01     -0.25996595E-12      0.22481892E-04     -0.98086415E-18
    0.860366203982         0.83985280E-05      0.59044838E+01     -0.57755444E-12      0.22445243E-04     -0.21955094E-17
    0.863506226624         0.84919153E-05      0.58614599E+01     -0.22559930E-12      0.22447528E-04     -0.86397361E-18
    0.866646249266         0.85856423E-05      0.58090926E+01     -0.53791409E-12      0.22411027E-04     -0.20752307E-17
    0.869786271908         0.86796989E-05      0.57663352E+01     -0.19180871E-12      0.22408590E-04     -0.74538899E-18
    0.872926294551         0.87740750E-05      0.57156733E+01     -0.49988024E-12      0.22372458E-04     -0.19566461E-17
    0.876066317193         0.88687601E-05      0.56731345E+01     -0.15942475E-12      0.22365136E-04     -0.62849845E-18
    0.879206339835         0.89637437E-05      0.56241712E+01     -0.46338179E-12      0.22329536E-04     -0.18397556E-17
    0.882346362477         0.90590151E-05      0.55818191E+01     -0.12795958E-12      0.22317224E-04     -0.51160790E-18
    0.885486385120         0.91545634E-05      0.55345339E+01     -0.42708867E-12      0.22282266E-04     -0.17194769E-17
    0.888626407762         0.92503776E-05      0.54923512E+01     -0.72295891E-12      0.22264918E-04     -0.29307340E-17
    0.891766430404         0.93464466E-05      0.54467122E+01     -0.39223302E-12      0.22230661E-04     -0.16008923E-17
    0.894906453047         0.94427592E-05      0.54046953E+01     -0.68437568E-12      0.22208286E-04     -0.28121494E-17
    0.898046475689         0.95393038E-05      0.53606643E+01     -0.35998032E-12      0.22174765E-04     -0.14890839E-17
    0.901186498331         0.96360689E-05      0.53188252E+01     -0.64565343E-12      0.22147438E-04     -0.26884826E-17
    0.904326520973         0.97330429E-05      0.52764002E+01     -0.32698882E-12      0.22114832E-04     -0.13704993E-17
    0.907466543616         0.98302137E-05      0.52348478E+01     -0.61000471E-12      0.22083044E-04     -0.25732861E-17
    0.910606566258         0.99275696E-05      0.51935538E+01     -0.88662433E-12      0.22049530E-04     -0.37642144E-17
    0.913746588900         0.10025098E-04      0.51519592E+01     -0.57413424E-12      0.22011915E-04     -0.24530074E-17
    0.916886611542         0.10122788E-04      0.51124262E+01     -0.84675871E-12      0.21980324E-04     -0.36405476E-17
    0.920026634185         0.10220625E-04      0.50712319E+01     -0.53960990E-12      0.21938811E-04     -0.23344228E-17
    0.923166656827         0.10318599E-04      0.50329700E+01     -0.80680103E-12      0.21907231E-04     -0.35117986E-17
    0.926306679469         0.10416695E-04      0.49920560E+01     -0.50482762E-12      0.21861359E-04     -0.22107560E-17
    0.929446702112         0.10514902E-04      0.49550423E+01     -0.76943883E-12      0.21829845E-04     -0.33898259E-17
    0.932586724754         0.10613207E-04      0.49144545E+01     -0.47017061E-12      0.21779868E-04     -0.20837011E-17
    0.935726747396         0.10711596E-04      0.48786168E+01     -0.73229210E-12      0.21748253E-04     -0.32644650E-17
    0.938866770038         0.10810056E-04      0.48384027E+01     -0.43827002E-12      0.21694445E-04     -0.19651164E-17
    0.942006792681         0.10908575E-04      0.48036638E+01     -0.15251755E-12      0.21662528E-04     -0.68779075E-18
    0.945146815323         0.11007139E-04      0.47638744E+01     -0.41014265E-12      0.21605186E-04     -0.18600844E-17
    0.948286837965         0.11105734E-04      0.47301597E+01     -0.12629296E-12      0.21572769E-04     -0.57598240E-18
    0.951426860607         0.11204347E-04      0.46908537E+01     -0.37900415E-12      0.21512238E-04     -0.17381116E-17
    0.954566883250         0.11302965E-04      0.46581074E+01     -0.10029618E-12      0.21479198E-04     -0.46247999E-18
    0.957706905892         0.11401574E-04      0.46193864E+01     -0.35042427E-12      0.21416032E-04     -0.16246092E-17
    0.960846928534         0.11500159E-04      0.45877364E+01     -0.75599939E-13      0.21383099E-04     -0.35236571E-18
    0.963986951176         0.11598708E-04      0.45505171E+01     -0.32214175E-12      0.21321696E-04     -0.15094127E-17
    0.967126973819         0.11697205E-04      0.45189720E+01     -0.56540766E-12      0.21284370E-04     -0.26630716E-17
    0.970266996461         0.11795638E-04      0.44799425E+01     -0.29270551E-12      0.21209242E-04     -0.13857459E-17
    0.973407019103         0.11893991E-04      0.44493373E+01     -0.53296223E-12      0.21171469E-04     -0.25360166E-17
    0.976547041746         0.11992251E-04      0.44123465E+01     -0.26639009E-12      0.21100837E-04     -0.12739376E-17
    0.979687064388         0.12090403E-04      0.43825247E+01     -0.50230699E-12      0.21062034E-04     -0.24140439E-17
    0.982827087030         0.12188433E-04      0.43462004E+01     -0.24063629E-12      0.20989545E-04     -0.11621292E-17
    0.985967109672         0.12286326E-04      0.43169471E+01     -0.47267955E-12      0.20948787E-04     -0.22937652E-17
    0.989107132315         0.12384068E-04      0.42813297E+01     -0.70045183E-12      0.20874747E-04     -0.34152368E-17
    0.992247154957         0.12481645E-04      0.42525839E+01     -0.44334705E-12      0.20831829E-04     -0.21717925E-17
    0.995387177599         0.12579041E-04      0.42177070E+01     -0.66815588E-12      0.20756515E-04     -0.32881819E-17
    0.998527200241         0.12676242E-04      0.41894152E+01     -0.41531703E-12      0.20711263E-04     -0.20532079E-17
    1.001667222884         0.12773234E-04      0.41553061E+01     -0.63792844E-12      0.20634928E-04     -0.31679032E-17
    1.004807245526         0.12870001E-04      0.41274191E+01     -0.38820237E-12      0.20587183E-04     -0.19363173E-17
    1.007947268168         0.12966528E-04      0.40940996E+01     -0.60665853E-12      0.20510055E-04     -0.30391542E-17
    1.011087290811         0.13062801E-04      0.40665742E+01     -0.36095651E-12      0.20459683E-04     -0.18160386E-17
    1.014227313453         0.13158805E-04      0.40340614E+01     -0.57737738E-12      0.20381972E-04     -0.29171815E-17
    1.017367336095         0.13254524E-04      0.40068593E+01     -0.79335550E-12      0.20328858E-04     -0.40251006E-17
    1.020507358737         0.13349944E-04      0.39751657E+01     -0.55035439E-12      0.20250750E-04     -0.28036791E-17
    1.023647381380         0.13445050E-04      0.39482543E+01     -0.76110701E-12      0.20194808E-04     -0.38929634E-17
    1.026787404022         0.13539827E-04      0.39173900E+01     -0.96791068E-12      0.20116478E-04     -0.49703893E-17
    1.029927426664         0.13634259E-04      0.38907439E+01     -0.28819233E-12      0.20057653E-04     -0.14856958E-17
    1.033067449306         0.13728332E-04      0.38607344E+01     -0.49528775E-12      0.19979360E-04     -0.25631217E-17
    1.036207471949         0.13822030E-04      0.38343838E+01      0.17317180E-12      0.19917886E-04      0.89954899E-18
    1.039347494591         0.13915338E-04      0.38050620E+01     -0.34441386E-13      0.19838886E-04     -0.17957098E-18
    1.042487517233         0.14008242E-04      0.37787952E+01     -0.24021432E-12      0.19773733E-04     -0.12569969E-17
    1.045627539875         0.14100725E-04      0.37504194E+01     -0.44161800E-12      0.19695491E-04     -0.23191762E-17
    1.048767562518         0.14192773E-04      0.37244391E+01     -0.64065915E-12      0.19627792E-04     -0.33762733E-17
    1.051907585160         0.14284371E-04      0.36968512E+01      0.41645450E-14      0.19549608E-04      0.22022857E-19
    1.055047607802         0.14375504E-04      0.36710693E+01     -0.19539262E-12      0.19478977E-04     -0.10367683E-17
    1.058187630445         0.14466156E-04      0.36442713E+01     -0.39235607E-12      0.19400981E-04     -0.20887832E-17
    1.061327653087         0.14556312E-04      0.36186835E+01     -0.58551438E-12      0.19327471E-04     -0.31272456E-17
    1.064467675729         0.14645958E-04      0.35926602E+01      0.38572899E-13      0.19249701E-04      0.20667604E-18
    1.067607698371         0.14735078E-04      0.35672657E+01     -0.15570192E-12      0.19173383E-04     -0.83686855E-18
    1.070747721014         0.14823657E-04      0.35419970E+01     -0.34627500E-12      0.19095848E-04     -0.18668606E-17
    1.073887743656         0.14911681E-04      0.35167997E+01     -0.53446474E-12      0.19016820E-04     -0.28900764E-17
    1.077027766298         0.14999134E-04      0.34922643E+01     -0.72063619E-12      0.18939518E-04     -0.39082100E-17
    1.080167788940         0.15086001E-04      0.34672703E+01     -0.11555766E-12      0.18857893E-04     -0.62849845E-18
    1.083307811583         0.15172268E-04      0.34434426E+01     -0.30097672E-12      0.18780797E-04     -0.16415499E-17
    1.086447834225         0.15257919E-04      0.34186601E+01     -0.48476992E-12      0.18696697E-04     -0.26512131E-17
    1.089587856867         0.15342941E-04      0.33955123E+01     -0.66512832E-12      0.18619765E-04     -0.36473239E-17
    1.092727879509         0.15427317E-04      0.33709519E+01     -0.84303474E-12      0.18533331E-04     -0.46349643E-17
    1.095867902152         0.15511034E-04      0.33484547E+01     -0.25847659E-12      0.18456507E-04     -0.14247094E-17
    1.099007924794         0.15594077E-04      0.33241288E+01     -0.43657504E-12      0.18367889E-04     -0.24123498E-17
    1.102147947436         0.15676431E-04      0.33022515E+01     -0.61321792E-12      0.18291107E-04     -0.33966021E-17
    1.105287970079         0.15758082E-04      0.32781753E+01     -0.78722622E-12      0.18200471E-04     -0.43706900E-17
    1.108427992721         0.15839016E-04      0.32568874E+01     -0.21766725E-12      0.18123663E-04     -0.12112571E-17
    1.111568015363         0.15919217E-04      0.32330758E+01     -0.39153898E-12      0.18031178E-04     -0.21836509E-17
    1.114708038005         0.15998673E-04      0.32123449E+01     -0.56406780E-12      0.17954261E-04     -0.31526566E-17
    1.117848060648         0.16077368E-04      0.31888148E+01     -0.73287345E-12      0.17860105E-04     -0.41047217E-17
    1.120988083290         0.16155289E-04      0.31686089E+01     -0.90042443E-12      0.17782996E-04     -0.50533986E-17
    1.124128105932         0.16232422E-04      0.31453776E+01     -0.34976187E-12      0.17687353E-04     -0.19668105E-17
    1.127268128574         0.16308753E-04      0.31256649E+01     -0.51718115E-12      0.17609964E-04     -0.29137933E-17
    1.130408151217         0.16384267E-04      0.31027498E+01     -0.68250600E-12      0.17513020E-04     -0.38523058E-17
    1.133548173859         0.16458952E-04      0.30834983E+01     -0.84547849E-12      0.17435261E-04     -0.47806540E-17
    1.136688196501         0.16532794E-04      0.30609157E+01     -0.30985792E-12      0.17337195E-04     -0.17550523E-17
    1.139828219144         0.16605779E-04      0.30420834E+01     -0.47208453E-12      0.17258916E-04     -0.26783182E-17
    1.142968241786         0.16677894E-04      0.30198549E+01     -0.63262460E-12      0.17159937E-04     -0.35948078E-17
    1.146108264428         0.16749126E-04      0.30014461E+01     -0.79121810E-12      0.17081248E-04     -0.45028271E-17
    1.149248287070         0.16819462E-04      0.29795835E+01     -0.94671434E-12      0.16981511E-04     -0.53955999E-17
    1.152388309713         0.16888888E-04      0.29615334E+01     -0.42802663E-12      0.16902128E-04     -0.24428430E-17
    1.155528332355         0.16957393E-04      0.29400536E+01     -0.58516242E-12      0.16801818E-04     -0.33440861E-17
