 #           1000
  613.000000000000         0.16497106E-05     -0.11874218E-20     -0.13017121E-09     -0.40827957E-22
  614.000000000000         0.16496339E-05     -0.11657529E-20     -0.15333225E-09      0.43337670E-22
  615.000000000000         0.16495235E-05     -0.11540103E-20     -0.22079514E-09      0.23485336E-22
  616.000000000000         0.16493677E-05     -0.11908644E-20     -0.31160548E-09     -0.73708386E-22
  617.000000000000         0.16491680E-05     -0.12106580E-20     -0.39936216E-09     -0.39587186E-22
  618.000000000000         0.16489398E-05     -0.12125639E-20     -0.45657556E-09     -0.38116244E-23
  619.000000000000         0.16487085E-05     -0.11793145E-20     -0.46252169E-09      0.66498728E-22
  620.000000000000         0.16485002E-05     -0.11857698E-20     -0.41654764E-09     -0.12910611E-22
  621.000000000000         0.16483266E-05     -0.12056668E-20     -0.34720664E-09     -0.39793981E-22
  622.000000000000         0.16481757E-05     -0.12033333E-20     -0.30178561E-09      0.46669768E-23
  623.000000000000         0.16480172E-05     -0.12261254E-20     -0.31711944E-09     -0.45584245E-22
  624.000000000000         0.16478201E-05     -0.12055940E-20     -0.39409932E-09      0.41062924E-22
  625.000000000000         0.16475719E-05     -0.11842353E-20     -0.49650652E-09      0.42717285E-22
  626.000000000000         0.16472841E-05     -0.11894498E-20     -0.57553416E-09     -0.10429069E-22
  627.000000000000         0.16469844E-05     -0.12097604E-20     -0.59944569E-09     -0.40621162E-22
  628.000000000000         0.16467008E-05     -0.12304846E-20     -0.56713027E-09     -0.41448342E-22
  629.000000000000         0.16464503E-05     -0.12220507E-20     -0.50111174E-09      0.16867891E-22
  630.000000000000         0.16462338E-05     -0.12113420E-20     -0.43295509E-09      0.21417384E-22
  631.000000000000         0.16460377E-05     -0.12292744E-20     -0.39214608E-09     -0.35864873E-22
  632.000000000000         0.16458387E-05     -0.12182555E-20     -0.39801856E-09      0.22037770E-22
  633.000000000000         0.16456129E-05     -0.12933668E-20     -0.45166830E-09     -0.15022259E-21
  634.000000000000         0.16453478E-05     -0.12863804E-20     -0.53012112E-09      0.13972759E-22
  635.000000000000         0.16450516E-05     -0.13001770E-20     -0.59243890E-09     -0.27593067E-22
  636.000000000000         0.16447510E-05     -0.13068391E-20     -0.60122003E-09     -0.13324201E-22
  637.000000000000         0.16444776E-05     -0.13032648E-20     -0.54674992E-09      0.71485187E-23
  638.000000000000         0.16442505E-05     -0.13369137E-20     -0.45419663E-09     -0.67297736E-22
  639.000000000000         0.16440664E-05     -0.12982876E-20     -0.36820194E-09      0.77252076E-22
  640.000000000000         0.16439035E-05     -0.13171507E-20     -0.32583409E-09     -0.37726030E-22
  641.000000000000         0.16437349E-05     -0.13350831E-20     -0.33709234E-09     -0.35864873E-22
  642.000000000000         0.16435425E-05     -0.13667674E-20     -0.38488237E-09     -0.63368629E-22
  643.000000000000         0.16433236E-05     -0.13377573E-20     -0.43772889E-09      0.58020126E-22
  644.000000000000         0.16430914E-05     -0.13218788E-20     -0.46452961E-09      0.31757142E-22
  645.000000000000         0.16428685E-05     -0.13205793E-20     -0.44581656E-09      0.25990253E-23
  646.000000000000         0.16426783E-05     -0.13082162E-20     -0.38029521E-09      0.24726107E-22
  647.000000000000         0.16425349E-05     -0.13180836E-20     -0.28681145E-09     -0.19734851E-22
  648.000000000000         0.16424354E-05     -0.13245389E-20     -0.19902527E-09     -0.12910611E-22
  649.000000000000         0.16423604E-05     -0.13252040E-20     -0.15001504E-09     -0.13300826E-23
  650.000000000000         0.16422834E-05     -0.13133579E-20     -0.15390212E-09      0.23692131E-22
  651.000000000000         0.16421850E-05     -0.13183657E-20     -0.19684483E-09     -0.10015479E-22
  652.000000000000         0.16420631E-05     -0.12961798E-20     -0.24377743E-09      0.44371646E-22
  653.000000000000         0.16419338E-05     -0.13019113E-20     -0.25870209E-09     -0.11463045E-22
  654.000000000000         0.16418216E-05     -0.12981303E-20     -0.22438242E-09      0.75621090E-23
  655.000000000000         0.16417471E-05     -0.12972444E-20     -0.14891572E-09      0.17718447E-23
  656.000000000000         0.16417177E-05     -0.13130055E-20     -0.58871240E-10     -0.31522175E-22
  657.000000000000         0.16417251E-05     -0.13284564E-20      0.14828960E-10     -0.30901789E-22
  658.000000000000         0.16417503E-05     -0.13155763E-20      0.50369398E-10      0.25760082E-22
  659.000000000000         0.16417716E-05     -0.13243064E-20      0.42576561E-10     -0.17460105E-22
  660.000000000000         0.16417737E-05     -0.13226967E-20      0.42300121E-11      0.32194108E-23
  661.000000000000         0.16417545E-05     -0.13498315E-20     -0.38402862E-10     -0.54269642E-22
  662.000000000000         0.16417263E-05     -0.13429485E-20     -0.56365691E-10      0.13765964E-22
  663.000000000000         0.16417105E-05     -0.13471291E-20     -0.31550623E-10     -0.83611178E-23
  664.000000000000         0.16417271E-05     -0.13649581E-20      0.33191492E-10     -0.35658078E-22
  665.000000000000         0.16417840E-05     -0.13552834E-20      0.11372537E-09      0.19349433E-22
  666.000000000000         0.16418723E-05     -0.13520193E-20      0.17663647E-09      0.65281332E-23
  667.000000000000         0.16419708E-05     -0.13761556E-20      0.19691997E-09     -0.48272582E-22
  668.000000000000         0.16420561E-05     -0.13760969E-20      0.17068721E-09      0.11748348E-24
  669.000000000000         0.16421142E-05     -0.13751075E-20      0.11621939E-09      0.19786399E-23
  670.000000000000         0.16421461E-05     -0.13995540E-20      0.63752086E-10     -0.48892968E-22
  671.000000000000         0.16421662E-05     -0.14297908E-20      0.40213570E-10     -0.60473496E-22
  672.000000000000         0.16421949E-05     -0.14515489E-20      0.57435347E-10     -0.43516294E-22
  673.000000000000         0.16422491E-05     -0.14460101E-20      0.10831980E-09      0.11077627E-22
  674.000000000000         0.16423344E-05     -0.14628052E-20      0.17057403E-09     -0.33590126E-22
  675.000000000000         0.16424424E-05     -0.14803240E-20      0.21616906E-09     -0.35037693E-22
  676.000000000000         0.16425539E-05     -0.14851250E-20      0.22290573E-09     -0.96018887E-23
  677.000000000000         0.16426461E-05     -0.14786556E-20      0.18439512E-09      0.12938783E-22
  678.000000000000         0.16427034E-05     -0.14850075E-20      0.11465439E-09     -0.12703816E-22
  679.000000000000         0.16427252E-05     -0.14796755E-20      0.43449108E-10      0.10664036E-22
  680.000000000000         0.16427264E-05     -0.14982283E-20      0.25976685E-11     -0.37105644E-22
  681.000000000000         0.16427312E-05     -0.15056142E-20      0.95148207E-11     -0.14771768E-22
  682.000000000000         0.16427596E-05     -0.15028671E-20      0.56822302E-10      0.54941575E-23
  683.000000000000         0.16428171E-05     -0.15140787E-20      0.11492956E-09     -0.22423188E-22
  684.000000000000         0.16428912E-05     -0.15203272E-20      0.14814392E-09     -0.12497021E-22
  685.000000000000         0.16429581E-05     -0.15051724E-20      0.13388838E-09      0.30309576E-22
  686.000000000000         0.16429949E-05     -0.15022185E-20      0.73567565E-10      0.59077478E-23
  687.000000000000         0.16429901E-05     -0.14963695E-20     -0.94986129E-11      0.11698012E-22
  688.000000000000         0.16429487E-05     -0.14886594E-20     -0.82903752E-10      0.15420325E-22
  689.000000000000         0.16428886E-05     -0.14937705E-20     -0.12024573E-09     -0.10222274E-22
  690.000000000000         0.16428329E-05     -0.14970205E-20     -0.11135704E-09     -0.64999614E-23
  691.000000000000         0.16427999E-05     -0.15138155E-20     -0.65946290E-10     -0.33590126E-22
  692.000000000000         0.16427946E-05     -0.15253373E-20     -0.10678097E-10     -0.23043574E-22
  693.000000000000         0.16428050E-05     -0.15148354E-20      0.20909943E-10      0.21003794E-22
  694.000000000000         0.16428067E-05     -0.14964753E-20      0.33931089E-11      0.36720226E-22
  695.000000000000         0.16427740E-05     -0.15043782E-20     -0.65425006E-10     -0.15805743E-22
  696.000000000000         0.16426944E-05     -0.15162102E-20     -0.15929096E-09     -0.23663959E-22
  697.000000000000         0.16425763E-05     -0.15376581E-20     -0.23613010E-09     -0.42895908E-22
  698.000000000000         0.16424455E-05     -0.15450440E-20     -0.26161633E-09     -0.14771768E-22
  699.000000000000         0.16423309E-05     -0.15355761E-20     -0.22924720E-09      0.18935842E-22
  700.000000000000         0.16422491E-05     -0.15493726E-20     -0.16359566E-09     -0.27593067E-22
  701.000000000000         0.16421968E-05     -0.15517954E-20     -0.10444125E-09     -0.48456002E-23
  702.000000000000         0.16421547E-05     -0.15376746E-20     -0.84312978E-10      0.28241624E-22
  703.000000000000         0.16420976E-05     -0.15387532E-20     -0.11409202E-09     -0.21572632E-23
  704.000000000000         0.16420070E-05     -0.15943224E-20     -0.18131410E-09     -0.11113831E-21
  705.000000000000         0.16418780E-05     -0.16195961E-20     -0.25801294E-09     -0.50547329E-22
  706.000000000000         0.16417219E-05     -0.16263616E-20     -0.31216077E-09     -0.13530997E-22
  707.000000000000         0.16415624E-05     -0.16557711E-20     -0.31890318E-09     -0.58819135E-22
  708.000000000000         0.16414262E-05     -0.16933491E-20     -0.27258019E-09     -0.75155952E-22
  709.000000000000         0.16413293E-05     -0.17350630E-20     -0.19366051E-09     -0.83427758E-22
  710.000000000000         0.16412684E-05     -0.17696424E-20     -0.12195041E-09     -0.69158893E-22
  711.000000000000         0.16412203E-05     -0.17294654E-20     -0.96054978E-10      0.80354003E-22
  712.000000000000         0.16411555E-05     -0.17306475E-20     -0.12961749E-09     -0.23640584E-23
  713.000000000000         0.16410548E-05     -0.17495105E-20     -0.20150679E-09     -0.37726030E-22
  714.000000000000         0.16409204E-05     -0.17094369E-20     -0.26873548E-09      0.80147208E-22
  715.000000000000         0.16407739E-05     -0.17089645E-20     -0.29301863E-09      0.94466409E-24
  716.000000000000         0.16406432E-05     -0.17103534E-20     -0.26128711E-09     -0.27776487E-23
  717.000000000000         0.16405489E-05     -0.16924068E-20     -0.18861351E-09      0.35893045E-22
  718.000000000000         0.16404959E-05     -0.16813880E-20     -0.10608299E-09      0.22037770E-22
  719.000000000000         0.16404734E-05     -0.17173116E-20     -0.44934664E-10     -0.71847230E-22
  720.000000000000         0.16404606E-05     -0.17196310E-20     -0.25707747E-10     -0.46388050E-23
  721.000000000000         0.16404347E-05     -0.17383906E-20     -0.51742215E-10     -0.37519234E-22
  722.000000000000         0.16403816E-05     -0.17542551E-20     -0.10622755E-09     -0.31728970E-22
  723.000000000000         0.16403035E-05     -0.17700162E-20     -0.15624670E-09     -0.31522175E-22
  724.000000000000         0.16402198E-05     -0.17373872E-20     -0.16724375E-09      0.65257957E-22
  725.000000000000         0.16401585E-05     -0.17234732E-20     -0.12269253E-09      0.27828034E-22
  726.000000000000         0.16401403E-05     -0.17498842E-20     -0.36474049E-10     -0.52822076E-22
  727.000000000000         0.16401671E-05     -0.17242863E-20      0.53735191E-10      0.51195886E-22
  728.000000000000         0.16402219E-05     -0.17744787E-20      0.10959690E-09     -0.10038496E-21
  729.000000000000         0.16402790E-05     -0.17607715E-20      0.11405968E-09      0.27414444E-22
  730.000000000000         0.16403181E-05     -0.17788074E-20      0.78291893E-10     -0.36071668E-22
  731.000000000000         0.16403339E-05     -0.18010825E-20      0.31615901E-10     -0.44550270E-22
  732.000000000000         0.16403360E-05     -0.18343178E-20      0.42123011E-11     -0.66470556E-22
  733.000000000000         0.16403434E-05     -0.18229887E-20      0.14745430E-10      0.22658155E-22
  734.000000000000         0.16403762E-05     -0.18141412E-20      0.65600786E-10      0.17695071E-22
  735.000000000000         0.16404475E-05     -0.18217338E-20      0.14261410E-09     -0.15185358E-22
  736.000000000000         0.16405572E-05     -0.18037873E-20      0.21940831E-09      0.35893045E-22
  737.000000000000         0.16406909E-05     -0.18011436E-20      0.26733465E-09      0.52873623E-23
  738.000000000000         0.16408255E-05     -0.17973626E-20      0.26917567E-09      0.75621090E-23
  739.000000000000         0.16409408E-05     -0.17839655E-20      0.23077969E-09      0.26794058E-22
  740.000000000000         0.16410308E-05     -0.18058271E-20      0.17997472E-09     -0.43723089E-22
  741.000000000000         0.16411062E-05     -0.18290328E-20      0.15083315E-09     -0.46411426E-22
  742.000000000000         0.16411883E-05     -0.18258721E-20      0.16419956E-09      0.63213381E-23
  743.000000000000         0.16412968E-05     -0.18356362E-20      0.21695317E-09     -0.19528056E-22
  744.000000000000         0.16414400E-05     -0.18684578E-20      0.28642095E-09     -0.65643375E-22
  745.000000000000         0.16416124E-05     -0.18683991E-20      0.34478012E-09      0.11748348E-24
  746.000000000000         0.16417984E-05     -0.18745442E-20      0.37193765E-09     -0.12290226E-22
  747.000000000000         0.16419792E-05     -0.18701428E-20      0.36169967E-09      0.88028799E-23
  748.000000000000         0.16421405E-05     -0.18782524E-20      0.32245233E-09     -0.16219334E-22
  749.000000000000         0.16422774E-05     -0.18899810E-20      0.27386847E-09     -0.23457164E-22
  750.000000000000         0.16423977E-05     -0.19174260E-20      0.24059391E-09     -0.54890027E-22
  751.000000000000         0.16425188E-05     -0.19015475E-20      0.24227675E-09      0.31757142E-22
  752.000000000000         0.16426599E-05     -0.19084164E-20      0.28206576E-09     -0.13737792E-22
  753.000000000000         0.16428311E-05     -0.19311051E-20      0.34235362E-09     -0.45377450E-22
  754.000000000000         0.16430276E-05     -0.19433507E-20      0.39306331E-09     -0.24491140E-22
  755.000000000000         0.16432318E-05     -0.19420511E-20      0.40834733E-09      0.25990253E-23
  756.000000000000         0.16434225E-05     -0.19359953E-20      0.38140553E-09      0.12111602E-22
  757.000000000000         0.16435859E-05     -0.19459662E-20      0.32693160E-09     -0.19941646E-22
  758.000000000000         0.16437213E-05     -0.19624510E-20      0.27080133E-09     -0.32969741E-22
  759.000000000000         0.16438395E-05     -0.19823480E-20      0.23628700E-09     -0.39793981E-22
  760.000000000000         0.16439569E-05     -0.20111372E-20      0.23495147E-09     -0.57578364E-22
  761.000000000000         0.16440890E-05     -0.20344463E-20      0.26411779E-09     -0.46618221E-22
  762.000000000000         0.16442435E-05     -0.20277701E-20      0.30902359E-09      0.13352373E-22
  763.000000000000         0.16444172E-05     -0.20391885E-20      0.34736307E-09     -0.22836779E-22
  764.000000000000         0.16445955E-05     -0.20505035E-20      0.35664883E-09     -0.22629983E-22
  765.000000000000         0.16447581E-05     -0.20528229E-20      0.32519168E-09     -0.46388050E-23
  766.000000000000         0.16448886E-05     -0.20623802E-20      0.26088959E-09     -0.19114466E-22
  767.000000000000         0.16449836E-05     -0.20706966E-20      0.19003146E-09     -0.16632924E-22
  768.000000000000         0.16450555E-05     -0.21018639E-20      0.14393035E-09     -0.62334653E-22
  769.000000000000         0.16451258E-05     -0.21292056E-20      0.14054115E-09     -0.54683232E-22
  770.000000000000         0.16452128E-05     -0.21557200E-20      0.17395124E-09     -0.53028871E-22
  771.000000000000         0.16453223E-05     -0.21465623E-20      0.21899198E-09      0.18315457E-22
  772.000000000000         0.16454456E-05     -0.21322347E-20      0.24659986E-09      0.28655215E-22
  773.000000000000         0.16455649E-05     -0.21383798E-20      0.23856518E-09     -0.12290226E-22
  774.000000000000         0.16456620E-05     -0.21712015E-20      0.19419512E-09     -0.65643375E-22
  775.000000000000         0.16457258E-05     -0.21685578E-20      0.12776997E-09      0.52873623E-23
  776.000000000000         0.16457567E-05     -0.21630190E-20      0.61666728E-10      0.11077627E-22
  777.000000000000         0.16457662E-05     -0.21890164E-20      0.19089624E-10     -0.51994895E-22
  778.000000000000         0.16457737E-05     -0.21785145E-20      0.15034058E-10      0.21003794E-22
  779.000000000000         0.16457976E-05     -0.21935518E-20      0.47629692E-10     -0.30074609E-22
  780.000000000000         0.16458454E-05     -0.22008343E-20      0.95751425E-10     -0.14564972E-22
  781.000000000000         0.16459091E-05     -0.21961227E-20      0.12737240E-09      0.94232654E-23
  782.000000000000         0.16459677E-05     -0.21855174E-20      0.11706008E-09      0.21210589E-22
  783.000000000000         0.16459987E-05     -0.21766698E-20      0.62111186E-10      0.17695071E-22
  784.000000000000         0.16459910E-05     -0.21964634E-20     -0.15350736E-10     -0.39587186E-22
  785.000000000000         0.16459502E-05     -0.21976455E-20     -0.81599701E-10     -0.23640584E-23
  786.000000000000         0.16458950E-05     -0.21882809E-20     -0.11039802E-09      0.18729047E-22
  787.000000000000         0.16458468E-05     -0.21615456E-20     -0.96373987E-10      0.53470633E-22
  788.000000000000         0.16458196E-05     -0.21576612E-20     -0.54510966E-10      0.77689041E-23
  789.000000000000         0.16458145E-05     -0.21871741E-20     -0.10152383E-10     -0.59025930E-22
  790.000000000000         0.16458206E-05     -0.21974552E-20      0.12077940E-10     -0.20562032E-22
  791.000000000000         0.16458194E-05     -0.21940877E-20     -0.22384577E-11      0.67349284E-23
  792.000000000000         0.16457937E-05     -0.22127439E-20     -0.51537298E-10     -0.37312439E-22
  793.000000000000         0.16457348E-05     -0.21873528E-20     -0.11777917E-09      0.50782296E-22
  794.000000000000         0.16456485E-05     -0.21653737E-20     -0.17263362E-09      0.43958056E-22
  795.000000000000         0.16455530E-05     -0.21775159E-20     -0.19085436E-09     -0.24284345E-22
  796.000000000000         0.16454707E-05     -0.21559505E-20     -0.16474690E-09      0.43130875E-22
  797.000000000000         0.16454158E-05     -0.21668519E-20     -0.10962052E-09     -0.21802803E-22
  798.000000000000         0.16453877E-05     -0.21881964E-20     -0.56330047E-10     -0.42689113E-22
  799.000000000000         0.16453706E-05     -0.22029235E-20     -0.34225413E-10     -0.29454223E-22
  800.000000000000         0.16453433E-05     -0.22168235E-20     -0.54568300E-10     -0.27799862E-22
  801.000000000000         0.16452903E-05     -0.22301030E-20     -0.10597841E-09     -0.26559091E-22
  802.000000000000         0.16452092E-05     -0.21929245E-20     -0.16225915E-09      0.74356943E-22
  803.000000000000         0.16451111E-05     -0.21804581E-20     -0.19619547E-09      0.24932902E-22
  804.000000000000         0.16450149E-05     -0.22094541E-20     -0.19230971E-09     -0.57991955E-22
  805.000000000000         0.16449385E-05     -0.22334870E-20     -0.15277939E-09     -0.48065787E-22
  806.000000000000         0.16448909E-05     -0.22250530E-20     -0.95168121E-10      0.16867891E-22
  807.000000000000         0.16448687E-05     -0.22075201E-20     -0.44408003E-10      0.35065864E-22
  808.000000000000         0.16448577E-05     -0.22070478E-20     -0.22075208E-10      0.94466409E-24
  809.000000000000         0.16448396E-05     -0.22004750E-20     -0.36285722E-10      0.13145578E-22
  810.000000000000         0.16448008E-05     -0.21911104E-20     -0.77462547E-10      0.18729047E-22
  811.000000000000         0.16447397E-05     -0.21673737E-20     -0.12215815E-09      0.47473574E-22
  812.000000000000         0.16446676E-05     -0.21605941E-20     -0.14428295E-09      0.13559168E-22
  813.000000000000         0.16446032E-05     -0.21621897E-20     -0.12886328E-09     -0.31912390E-23
  814.000000000000         0.16445633E-05     -0.21456907E-20     -0.79804264E-10      0.32997913E-22
  815.000000000000         0.16445546E-05     -0.21479067E-20     -0.17405747E-10     -0.44320099E-23
  816.000000000000         0.16445708E-05     -0.21753518E-20      0.32380334E-10     -0.54890027E-22
  817.000000000000         0.16445963E-05     -0.21599902E-20      0.51051303E-10      0.30723166E-22
  818.000000000000         0.16446145E-05     -0.21726493E-20      0.36436005E-10     -0.25318320E-22
  819.000000000000         0.16446156E-05     -0.21656629E-20      0.22818362E-11      0.13972759E-22
  820.000000000000         0.16446009E-05     -0.22005526E-20     -0.29455412E-10     -0.69779278E-22
  821.000000000000         0.16445815E-05     -0.22167273E-20     -0.38772099E-10     -0.32349356E-22
  822.000000000000         0.16445732E-05     -0.22119122E-20     -0.16606225E-10      0.96300605E-23
  823.000000000000         0.16445891E-05     -0.22415286E-20      0.31741536E-10     -0.59232725E-22
  824.000000000000         0.16446336E-05     -0.22524300E-20      0.89094992E-10     -0.21802803E-22
  825.000000000000         0.16447006E-05     -0.22964186E-20      0.13396155E-09     -0.87977252E-22
  826.000000000000         0.16447760E-05     -0.22877779E-20      0.15065678E-09      0.17281481E-22
  827.000000000000         0.16448443E-05     -0.22819289E-20      0.13660235E-09      0.11698012E-22
  828.000000000000         0.16448960E-05     -0.23070991E-20      0.10339543E-09     -0.50340534E-22
  829.000000000000         0.16449318E-05     -0.23287539E-20      0.71653946E-10     -0.43309499E-22
  830.000000000000         0.16449623E-05     -0.23332446E-20      0.61054441E-10     -0.89815033E-23
  831.000000000000         0.16450024E-05     -0.23318417E-20      0.80122138E-10      0.28058205E-23
  832.000000000000         0.16450638E-05     -0.23327136E-20      0.12284741E-09     -0.17436729E-23
  833.000000000000         0.16451499E-05     -0.23512664E-20      0.17215782E-09     -0.37105644E-22
  834.000000000000         0.16452539E-05     -0.23511043E-20      0.20809468E-09      0.32427863E-24
  835.000000000000         0.16453625E-05     -0.23698639E-20      0.21725886E-09     -0.37519234E-22
  836.000000000000         0.16454616E-05     -0.23695983E-20      0.19820464E-09      0.53107378E-24
  837.000000000000         0.16455426E-05     -0.23790522E-20      0.16182009E-09     -0.18907671E-22
  838.000000000000         0.16456058E-05     -0.23838531E-20      0.12649461E-09     -0.96018887E-23
  839.000000000000         0.16456606E-05     -0.23951681E-20      0.10967914E-09     -0.22629983E-22
  840.000000000000         0.16457206E-05     -0.24143413E-20      0.11992165E-09     -0.38346415E-22
  841.000000000000         0.16457970E-05     -0.24320670E-20      0.15287602E-09     -0.35451283E-22
  842.000000000000         0.16458933E-05     -0.24314912E-20      0.19245374E-09      0.11514592E-23
  843.000000000000         0.16460025E-05     -0.24381533E-20      0.21840512E-09     -0.13324201E-22
  844.000000000000         0.16461109E-05     -0.24279616E-20      0.21676949E-09      0.20383408E-22
  845.000000000000         0.16462040E-05     -0.24312116E-20      0.18625176E-09     -0.64999614E-23
  846.000000000000         0.16462733E-05     -0.24339446E-20      0.13865311E-09     -0.54659857E-23
  847.000000000000         0.16463198E-05     -0.24382286E-20      0.92900819E-10     -0.85679130E-23
  848.000000000000         0.16463529E-05     -0.24385834E-20      0.66212596E-10     -0.70969714E-24
  849.000000000000         0.16463863E-05     -0.24427640E-20      0.66796376E-10     -0.83611178E-23
  850.000000000000         0.16464313E-05     -0.24200611E-20      0.90150785E-10      0.45405622E-22
  851.000000000000         0.16464917E-05     -0.24267232E-20      0.12066272E-09     -0.13324201E-22
  852.000000000000         0.16465608E-05     -0.24421741E-20      0.13827806E-09     -0.30901789E-22
  853.000000000000         0.16466247E-05     -0.24409780E-20      0.12768398E-09      0.23922302E-23
  854.000000000000         0.16466677E-05     -0.24039030E-20      0.86090389E-10      0.74150148E-22
  855.000000000000         0.16466808E-05     -0.24230762E-20      0.26176066E-10     -0.38346415E-22
  856.000000000000         0.16466659E-05     -0.24545537E-20     -0.29842396E-10     -0.62955038E-22
  857.000000000000         0.16466348E-05     -0.24662823E-20     -0.62044968E-10     -0.23457164E-22
  858.000000000000         0.16466033E-05     -0.24673609E-20     -0.62990112E-10     -0.21572632E-23
  859.000000000000         0.16465828E-05     -0.24761943E-20     -0.41183157E-10     -0.17666900E-22
  860.000000000000         0.16465748E-05     -0.24830632E-20     -0.15985585E-10     -0.13737792E-22
  861.000000000000         0.16465709E-05     -0.24759735E-20     -0.76492125E-11      0.14179554E-22
  862.000000000000         0.16465570E-05     -0.25096223E-20     -0.27930436E-10     -0.67297736E-22
  863.000000000000         0.16465191E-05     -0.25189728E-20     -0.75697174E-10     -0.18700875E-22
  864.000000000000         0.16464503E-05     -0.25256349E-20     -0.13766567E-09     -0.13324201E-22
  865.000000000000         0.16463535E-05     -0.25364329E-20     -0.19366476E-09     -0.21596008E-22
  866.000000000000         0.16462410E-05     -0.25622235E-20     -0.22497565E-09     -0.51581305E-22
  867.000000000000         0.16461295E-05     -0.25819137E-20     -0.22304392E-09     -0.39380391E-22
  868.000000000000         0.16460316E-05     -0.25583837E-20     -0.19570460E-09      0.47059983E-22
  869.000000000000         0.16459492E-05     -0.25546027E-20     -0.16478277E-09      0.75621090E-23
  870.000000000000         0.16458718E-05     -0.25504080E-20     -0.15474810E-09      0.83892896E-23
  871.000000000000         0.16457822E-05     -0.25469372E-20     -0.17920321E-09      0.69417235E-23
  872.000000000000         0.16456657E-05     -0.25484294E-20     -0.23301705E-09     -0.29844438E-23
  873.000000000000         0.16455181E-05     -0.25568493E-20     -0.29515336E-09     -0.16839719E-22
  874.000000000000         0.16453477E-05     -0.25709560E-20     -0.34098422E-09     -0.28213453E-22
  875.000000000000         0.16451700E-05     -0.26003655E-20     -0.35530210E-09     -0.58819135E-22
  876.000000000000         0.16450009E-05     -0.25861413E-20     -0.33812216E-09      0.28448419E-22
  877.000000000000         0.16448494E-05     -0.25870132E-20     -0.30307549E-09     -0.17436729E-23
  878.000000000000         0.16447144E-05     -0.26265557E-20     -0.27009042E-09     -0.79085060E-22
  879.000000000000         0.16445857E-05     -0.26049903E-20     -0.25724983E-09      0.43130875E-22
  880.000000000000         0.16444487E-05     -0.25606774E-20     -0.27406521E-09      0.88625809E-22
  881.000000000000         0.16442907E-05     -0.25844001E-20     -0.31592762E-09     -0.47445402E-22
  882.000000000000         0.16441084E-05     -0.26033665E-20     -0.36460902E-09     -0.37932825E-22
  883.000000000000         0.16439102E-05     -0.25991718E-20     -0.39648365E-09      0.83892896E-23
  884.000000000000         0.16437129E-05     -0.26077985E-20     -0.39459417E-09     -0.17253309E-22
  885.000000000000         0.16435336E-05     -0.26379318E-20     -0.35864025E-09     -0.60266701E-22
  886.000000000000         0.16433804E-05     -0.26222601E-20     -0.30636081E-09      0.31343552E-22
  887.000000000000         0.16432487E-05     -0.26202368E-20     -0.26333910E-09      0.40465914E-23
  888.000000000000         0.16431244E-05     -0.26305178E-20     -0.24857099E-09     -0.20562032E-22
  889.000000000000         0.16429919E-05     -0.26268401E-20     -0.26505532E-09      0.73553138E-23
  890.000000000000         0.16428422E-05     -0.26548021E-20     -0.29945103E-09     -0.55924003E-22
  891.000000000000         0.16426769E-05     -0.26618778E-20     -0.33063091E-09     -0.14151382E-22
  892.000000000000         0.16425069E-05     -0.26221144E-20     -0.34002737E-09      0.79526822E-22
  893.000000000000         0.16423473E-05     -0.26076834E-20     -0.31912878E-09      0.28862010E-22
  894.000000000000         0.16422110E-05     -0.25883927E-20     -0.27259003E-09      0.38581382E-22
  895.000000000000         0.16421031E-05     -0.26030164E-20     -0.21588030E-09     -0.29247428E-22
  896.000000000000         0.16420187E-05     -0.26239474E-20     -0.16865634E-09     -0.41861933E-22
  897.000000000000         0.16419455E-05     -0.26268872E-20     -0.14645478E-09     -0.58795760E-23
  898.000000000000         0.16418689E-05     -0.26426483E-20     -0.15317219E-09     -0.31522175E-22
  899.000000000000         0.16417800E-05     -0.26163265E-20     -0.17777928E-09      0.52643452E-22
  900.000000000000         0.16416803E-05     -0.26240226E-20     -0.19952101E-09     -0.15392153E-22
  901.000000000000         0.16415809E-05     -0.26257216E-20     -0.19863575E-09     -0.33980341E-23
  902.000000000000         0.16414975E-05     -0.26709510E-20     -0.16688565E-09     -0.90458794E-22
  903.000000000000         0.16414415E-05     -0.26988096E-20     -0.11201450E-09     -0.55717208E-22
  904.000000000000         0.16414150E-05     -0.26862398E-20     -0.53010840E-10      0.25139697E-22
  905.000000000000         0.16414101E-05     -0.26499919E-20     -0.98665245E-11      0.72495787E-22
  906.000000000000         0.16414132E-05     -0.26396968E-20      0.62724622E-11      0.20590204E-22
  907.000000000000         0.16414120E-05     -0.26299187E-20     -0.23794422E-11      0.19556228E-22
  908.000000000000         0.16414008E-05     -0.26316177E-20     -0.22452840E-10     -0.33980341E-23
  909.000000000000         0.16413824E-05     -0.26450006E-20     -0.36711197E-10     -0.26765886E-22
  910.000000000000         0.16413667E-05     -0.26494914E-20     -0.31449910E-10     -0.89815033E-23
  911.000000000000         0.16413658E-05     -0.26469511E-20     -0.18044086E-11      0.50805672E-23
  912.000000000000         0.16413887E-05     -0.26472026E-20      0.45749096E-10     -0.50290198E-24
  913.000000000000         0.16414368E-05     -0.26418705E-20      0.96165690E-10      0.10664036E-22
  914.000000000000         0.16415029E-05     -0.26468783E-20      0.13238188E-09     -0.10015479E-22
  915.000000000000         0.16415744E-05     -0.26422700E-20      0.14300322E-09      0.92164702E-23
