 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    4.791674552102         0.17549492E-04     -0.31693160E-08      0.25701853E-18     -0.71942490E-15      0.58342409E-25      0.75113810E-09     -0.15069496E-21
    4.794814574744         0.17612722E-04     -0.27532141E-08      0.25372137E-18     -0.62681204E-15      0.57763619E-25      0.75113809E-09     -0.15069477E-21
    4.797954597387         0.17674860E-04     -0.23857211E-08      0.58621874E-19     -0.54470603E-15      0.13384502E-25      0.75113809E-09     -0.15069473E-21
    4.801094620029         0.17735895E-04     -0.20836730E-08      0.24918740E-18     -0.47707327E-15      0.57053407E-25      0.75113809E-09     -0.15069455E-21
    4.804234642671         0.17795816E-04     -0.18955882E-08      0.15299785E-18     -0.43519147E-15      0.35125435E-25      0.75113809E-09     -0.15069444E-21
    4.807374665313         0.17854613E-04     -0.17148099E-08     -0.17372783E-18     -0.39473090E-15     -0.39990289E-25      0.75113809E-09     -0.15069457E-21
    4.810514687956         0.17912276E-04     -0.16182097E-08      0.11827071E-18     -0.37345363E-15      0.27294749E-25      0.75113809E-09     -0.15069448E-21
    4.813654710598         0.17968793E-04     -0.15139252E-08      0.12420956E-18     -0.35026043E-15      0.28737017E-25      0.75113809E-09     -0.15069439E-21
    4.816794733240         0.18024156E-04     -0.14618186E-08      0.12175965E-18     -0.33902597E-15      0.28238580E-25      0.75113809E-09     -0.15069430E-21
    4.819934755882         0.18078354E-04     -0.14005473E-08      0.21178798E-18     -0.32558034E-15      0.49233613E-25      0.75113808E-09     -0.15069415E-21
    4.823074778525         0.18131378E-04     -0.13714251E-08     -0.55746329E-19     -0.31953730E-15     -0.12988702E-25      0.75113808E-09     -0.15069419E-21
    4.826214801167         0.18183218E-04     -0.13351364E-08     -0.10724330E-18     -0.31176861E-15     -0.25042456E-25      0.75113808E-09     -0.15069427E-21
    4.829354823809         0.18233865E-04     -0.13181590E-08      0.25648881E-19     -0.30846087E-15      0.60020651E-26      0.75113808E-09     -0.15069425E-21
    4.832494846451         0.18283310E-04     -0.12960938E-08     -0.42184794E-19     -0.30392227E-15     -0.98919524E-26      0.75113808E-09     -0.15069428E-21
    4.835634869094         0.18331544E-04     -0.12857712E-08      0.27301287E-19     -0.30210082E-15      0.64146261E-26      0.75113808E-09     -0.15069426E-21
    4.838774891736         0.18378559E-04     -0.12720368E-08     -0.74003864E-19     -0.29944591E-15     -0.17421002E-25      0.75113808E-09     -0.15069432E-21
    4.841914914378         0.18424347E-04     -0.12654632E-08      0.13592271E-18     -0.29844695E-15      0.32056024E-25      0.75113808E-09     -0.15069421E-21
    4.845054937021         0.18468900E-04     -0.12568030E-08      0.11158365E-18     -0.29692871E-15      0.26362438E-25      0.75113808E-09     -0.15069413E-21
    4.848194959663         0.18512209E-04     -0.12523052E-08      0.16183874E-18     -0.29636780E-15      0.38300403E-25      0.75113808E-09     -0.15069401E-21
    4.851334982305         0.18554267E-04     -0.12466261E-08      0.64991128E-19     -0.29550269E-15      0.15405624E-25      0.75113807E-09     -0.15069396E-21
    4.854475004947         0.18595067E-04     -0.12431789E-08     -0.83197542E-19     -0.29514252E-15     -0.19751889E-25      0.75113807E-09     -0.15069403E-21
    4.857615027590         0.18634601E-04     -0.12390385E-08      0.71315827E-19     -0.29459439E-15      0.16956086E-25      0.75113807E-09     -0.15069397E-21
    4.860755050232         0.18672863E-04     -0.12365991E-08      0.17320410E-18     -0.29442777E-15      0.41238989E-25      0.75113807E-09     -0.15069384E-21
    4.863895072874         0.18709846E-04     -0.12344372E-08     -0.10401720E-18     -0.29430503E-15     -0.24798981E-25      0.75113807E-09     -0.15069392E-21
    4.867035095516         0.18745543E-04     -0.12327193E-08      0.10227608E-18     -0.29426623E-15      0.24414638E-25      0.75113807E-09     -0.15069384E-21
    4.870175118159         0.18779949E-04     -0.12374636E-08     -0.36657177E-19     -0.29575013E-15     -0.87609566E-26      0.75113807E-09     -0.15069387E-21
    4.873315140801         0.18813057E-04     -0.12363906E-08     -0.29387722E-18     -0.29582390E-15     -0.70314273E-25      0.75113807E-09     -0.15069409E-21
    4.876455163443         0.18844862E-04     -0.12225894E-08     -0.85633334E-19     -0.29282761E-15     -0.20510406E-25      0.75113807E-09     -0.15069416E-21
    4.879595186085         0.18875359E-04     -0.12166010E-08      0.79455698E-19     -0.29167705E-15      0.19049305E-25      0.75113807E-09     -0.15069410E-21
    4.882735208728         0.18904541E-04     -0.12183343E-08     -0.17709553E-18     -0.29235607E-15     -0.42496509E-25      0.75113807E-09     -0.15069423E-21
    4.885875231370         0.18932405E-04     -0.12161388E-08      0.68129293E-19     -0.29207152E-15      0.16362135E-25      0.75113806E-09     -0.15069418E-21
    4.889015254012         0.18958945E-04     -0.12147889E-08      0.39916622E-19     -0.29196867E-15      0.95937685E-26      0.75113806E-09     -0.15069415E-21
    4.892155276655         0.18984157E-04     -0.12121436E-08     -0.30166690E-18     -0.29153307E-15     -0.72554010E-25      0.75113806E-09     -0.15069438E-21
    4.895295299297         0.19008037E-04     -0.12103207E-08      0.39293020E-19     -0.29127385E-15      0.94561959E-26      0.75113806E-09     -0.15069435E-21
    4.898435321939         0.19030581E-04     -0.12073942E-08      0.63712436E-19     -0.29072772E-15      0.15341279E-25      0.75113806E-09     -0.15069430E-21
    4.901575344581         0.19051785E-04     -0.12053162E-08     -0.16903126E-18     -0.29036459E-15     -0.40720181E-25      0.75113806E-09     -0.15069443E-21
    4.904715367224         0.19071647E-04     -0.12022479E-08      0.12430914E-18     -0.28974175E-15      0.29958504E-25      0.75113806E-09     -0.15069433E-21
    4.907855389866         0.19090161E-04     -0.12001124E-08      0.63094114E-19     -0.28932266E-15      0.15210706E-25      0.75113806E-09     -0.15069428E-21
    4.910995412508         0.19107327E-04     -0.11967536E-08     -0.21408908E-18     -0.28858771E-15     -0.51625896E-25      0.75113806E-09     -0.15069445E-21
    4.914135435150         0.19123140E-04     -0.11941753E-08      0.32665740E-19     -0.28802013E-15      0.78785677E-26      0.75113806E-09     -0.15069442E-21
    4.917275457793         0.19137600E-04     -0.11905882E-08      0.15825475E-18     -0.28718859E-15      0.38173533E-25      0.75113806E-09     -0.15069430E-21
    4.920415480435         0.19150703E-04     -0.11876450E-08      0.94320060E-19     -0.28649185E-15      0.22752530E-25      0.75113805E-09     -0.15069423E-21
    4.923555503077         0.19162448E-04     -0.11838931E-08      0.31840306E-18     -0.28557969E-15      0.76805454E-25      0.75113805E-09     -0.15069399E-21
    4.926695525720         0.19172833E-04     -0.11808468E-08     -0.44726571E-19     -0.28481759E-15     -0.10787948E-25      0.75113805E-09     -0.15069402E-21
    4.929835548362         0.19181857E-04     -0.11768827E-08      0.40916457E-19     -0.28381417E-15      0.98673130E-26      0.75113805E-09     -0.15069399E-21
    4.932975571004         0.19189518E-04     -0.11736014E-08      0.28074189E-19     -0.28295567E-15      0.67686959E-26      0.75113805E-09     -0.15069397E-21
    4.936115593646         0.19195816E-04     -0.11693590E-08      0.43504786E-18     -0.28184595E-15      0.10485786E-24      0.75113805E-09     -0.15069364E-21
    4.939255616289         0.19200751E-04     -0.11656997E-08      0.25877962E-19     -0.28085754E-15      0.62348996E-26      0.75113805E-09     -0.15069362E-21
    4.942395638931         0.19204322E-04     -0.11612110E-08      0.64811372E-18     -0.27965030E-15      0.15608291E-24      0.75113805E-09     -0.15069313E-21
    4.945535661573         0.19206529E-04     -0.11570577E-08      0.30762192E-18     -0.27850516E-15      0.74044961E-25      0.75113805E-09     -0.15069290E-21
    4.948675684215         0.19207372E-04     -0.11525284E-08     -0.98047869E-19     -0.27725110E-15     -0.23586299E-25      0.75113805E-09     -0.15069297E-21
    4.951815706858         0.19206852E-04     -0.11479626E-08      0.91630417E-18     -0.27597016E-15      0.22027949E-24      0.75113805E-09     -0.15069228E-21
    4.954955729500         0.19204970E-04     -0.11436985E-08     -0.95965440E-19     -0.27474391E-15     -0.23053209E-25      0.75113804E-09     -0.15069235E-21
    4.958095752142         0.19201726E-04     -0.11391857E-08      0.20547042E-18     -0.27344033E-15      0.49319349E-25      0.75113804E-09     -0.15069220E-21
    4.961235774784         0.19197122E-04     -0.11353021E-08      0.32988370E-18     -0.27227037E-15      0.79113350E-25      0.75113804E-09     -0.15069195E-21
    4.964375797427         0.19191159E-04     -0.11315530E-08      0.96037938E-18     -0.27111535E-15      0.23010288E-24      0.75113804E-09     -0.15069123E-21
    4.967515820069         0.19183839E-04     -0.11273768E-08      0.19075990E-17     -0.26984106E-15      0.45658961E-24      0.75113804E-09     -0.15068980E-21
    4.970655842711         0.19175164E-04     -0.11241008E-08      0.69705451E-18     -0.26876537E-15      0.16666132E-24      0.75113804E-09     -0.15068927E-21
    4.973795865354         0.19165137E-04     -0.11181386E-08      0.23985378E-18     -0.26703136E-15      0.57281345E-25      0.75113804E-09     -0.15068909E-21
    4.976935887996         0.19153760E-04     -0.11147868E-08      0.35096041E-18     -0.26590498E-15      0.83712978E-25      0.75113804E-09     -0.15068883E-21
    4.980075910638         0.19141036E-04     -0.11091577E-08      0.44845543E-19     -0.26421984E-15      0.10682956E-25      0.75113804E-09     -0.15068880E-21
    4.983215933280         0.19126967E-04     -0.10983629E-08      0.92185365E-19     -0.26129129E-15      0.21930123E-25      0.75113804E-09     -0.15068873E-21
    4.986355955923         0.19111558E-04     -0.10952798E-08      0.40696289E-18     -0.26018399E-15      0.96674137E-25      0.75113804E-09     -0.15068842E-21
    4.989495978565         0.19094812E-04     -0.10826045E-08      0.43692683E-18     -0.25678591E-15      0.10363587E-24      0.75113804E-09     -0.15068810E-21
    4.992636001207         0.19076732E-04     -0.11016833E-08      0.27500294E-18     -0.26089965E-15      0.65125952E-25      0.75113803E-09     -0.15068789E-21
    4.995776023849         0.19057323E-04     -0.11461817E-08      0.22556941E-18     -0.27099113E-15      0.53331256E-25      0.75113803E-09     -0.15068773E-21
    4.998916046492         0.19036589E-04     -0.10963632E-08      0.37214676E-18     -0.25876792E-15      0.87835527E-25      0.75113803E-09     -0.15068745E-21
    5.002056069134         0.19014535E-04     -0.10390459E-08      0.14862384E-18     -0.24480178E-15      0.35016142E-25      0.75113803E-09     -0.15068734E-21
    5.005196091776         0.18991166E-04     -0.10460276E-08      0.10412157E-18     -0.24598937E-15      0.24485778E-25      0.75113803E-09     -0.15068726E-21
    5.008336114419         0.18966485E-04     -0.10247517E-08      0.31564137E-18     -0.24052195E-15      0.74084949E-25      0.75113803E-09     -0.15068703E-21
    5.011476137061         0.18940500E-04     -0.10185055E-08     -0.12380153E-18     -0.23857878E-15     -0.28999765E-25      0.75113803E-09     -0.15068712E-21
    5.014616159703         0.18913215E-04     -0.98431164E-09      0.16164841E-18     -0.23009277E-15      0.37786946E-25      0.75113803E-09     -0.15068700E-21
    5.017756182345         0.18884637E-04     -0.11674789E-08      0.19161267E-19     -0.27232706E-15      0.44695725E-26      0.75113803E-09     -0.15068699E-21
    5.020896204988         0.18854771E-04     -0.15531224E-08      0.96155363E-19     -0.36148341E-15      0.22379800E-25      0.75113803E-09     -0.15068692E-21
    5.024036227630         0.18823623E-04     -0.14282475E-08      0.76636011E-19     -0.33166268E-15      0.17796148E-25      0.75113803E-09     -0.15068686E-21
    5.027176250272         0.18791200E-04     -0.10709770E-08      0.48291859E-19     -0.24811511E-15      0.11187860E-25      0.75113803E-09     -0.15068683E-21
    5.030316272914         0.18757509E-04     -0.10118391E-08     -0.26192491E-19     -0.23384818E-15     -0.60533998E-26      0.75113802E-09     -0.15068685E-21
    5.033456295557         0.18722557E-04     -0.10105531E-08      0.12832982E-18     -0.23297037E-15      0.29584833E-25      0.75113802E-09     -0.15068675E-21
    5.036596318199         0.18686351E-04     -0.99958510E-09     -0.56111328E-19     -0.22985280E-15     -0.12902700E-25      0.75113802E-09     -0.15068679E-21
    5.039736340841         0.18648898E-04     -0.99474343E-09      0.63418561E-19     -0.22813878E-15      0.14544688E-25      0.75113802E-09     -0.15068675E-21
    5.042876363483         0.18610206E-04     -0.98845002E-09      0.74570364E-19     -0.22608422E-15      0.17056181E-25      0.75113802E-09     -0.15068669E-21
    5.046016386126         0.18570284E-04     -0.98345275E-09     -0.65665817E-20     -0.22431900E-15     -0.14977934E-26      0.75113802E-09     -0.15068670E-21
    5.049156408768         0.18529138E-04     -0.97862034E-09      0.13852400E-18     -0.22258367E-15      0.31506785E-25      0.75113802E-09     -0.15068660E-21
    5.052296431410         0.18486777E-04     -0.97378650E-09      0.19269774E-18     -0.22084054E-15      0.43701031E-25      0.75113802E-09     -0.15068646E-21
    5.055436454053         0.18443210E-04     -0.96966265E-09      0.96070502E-20     -0.21925081E-15      0.21722540E-26      0.75113802E-09     -0.15068646E-21
    5.058576476695         0.18398446E-04     -0.96499594E-09     -0.73272096E-19     -0.21753092E-15     -0.16517112E-25      0.75113802E-09     -0.15068651E-21
    5.061716499337         0.18352493E-04     -0.96133731E-09      0.70456368E-19     -0.21603083E-15      0.15832890E-25      0.75113802E-09     -0.15068646E-21
    5.064856521979         0.18305361E-04     -0.95692122E-09     -0.20947859E-18     -0.21435322E-15     -0.46923834E-25      0.75113802E-09     -0.15068661E-21
    5.067996544622         0.18257059E-04     -0.95363769E-09      0.14701415E-18     -0.21292203E-15      0.32824365E-25      0.75113802E-09     -0.15068650E-21
    5.071136567264         0.18207597E-04     -0.94946458E-09      0.37525007E-19     -0.21128505E-15      0.83504673E-26      0.75113802E-09     -0.15068648E-21
    5.074276589906         0.18156984E-04     -0.94651009E-09      0.22513593E-19     -0.20991211E-15      0.49929480E-26      0.75113802E-09     -0.15068646E-21
    5.077416612548         0.18105230E-04     -0.94259068E-09     -0.11352932E-18     -0.20831813E-15     -0.25090652E-25      0.75113801E-09     -0.15068654E-21
    5.080556635191         0.18052345E-04     -0.93995266E-09     -0.89002016E-19     -0.20700031E-15     -0.19600396E-25      0.75113801E-09     -0.15068660E-21
    5.083696657833         0.17998340E-04     -0.93636016E-09     -0.37443804E-19     -0.20546528E-15     -0.82162845E-26      0.75113801E-09     -0.15068663E-21
    5.086836680475         0.17943226E-04     -0.93409707E-09      0.20874861E-18     -0.20421490E-15      0.45637202E-25      0.75113801E-09     -0.15068648E-21
    5.089976703117         0.17887012E-04     -0.93074649E-09      0.14466995E-18     -0.20271977E-15      0.31509610E-25      0.75113801E-09     -0.15068639E-21
    5.093116725760         0.17829711E-04     -0.92876657E-09      0.26121393E-18     -0.20151618E-15      0.56676063E-25      0.75113801E-09     -0.15068621E-21
    5.096256748402         0.17771332E-04     -0.92605487E-09      0.12071618E-18     -0.20014653E-15      0.26090165E-25      0.75113801E-09     -0.15068613E-21
    5.099396771044         0.17711887E-04     -0.92446641E-09     -0.40280039E-19     -0.19901226E-15     -0.86711876E-26      0.75113801E-09     -0.15068615E-21
    5.102536793687         0.17651388E-04     -0.92194660E-09      0.20994595E-18     -0.19767018E-15      0.45013511E-25      0.75113801E-09     -0.15068601E-21
    5.105676816329         0.17589846E-04     -0.92073114E-09      0.21044610E-18     -0.19660032E-15      0.44935779E-25      0.75113801E-09     -0.15068587E-21
    5.108816838971         0.17527273E-04     -0.91869444E-09      0.66408248E-19     -0.19534746E-15      0.14120781E-25      0.75113801E-09     -0.15068583E-21
    5.111956861613         0.17463680E-04     -0.91788344E-09      0.42904607E-18     -0.19434743E-15      0.90843779E-25      0.75113801E-09     -0.15068554E-21
    5.115096884256         0.17399081E-04     -0.91634875E-09      0.23636989E-18     -0.19318611E-15      0.49831880E-25      0.75113801E-09     -0.15068538E-21
    5.118236906898         0.17333486E-04     -0.91596998E-09      0.13267185E-19     -0.19226022E-15      0.27847551E-26      0.75113801E-09     -0.15068538E-21
    5.121376929540         0.17266909E-04     -0.91495208E-09      0.66716687E-18     -0.19119163E-15      0.13941356E-24      0.75113801E-09     -0.15068494E-21
    5.124516952182         0.17199362E-04     -0.91502031E-09     -0.40698924E-19     -0.19034120E-15     -0.84661312E-26      0.75113801E-09     -0.15068496E-21
    5.127656974825         0.17130857E-04     -0.91447350E-09     -0.41836396E-19     -0.18935376E-15     -0.86627757E-26      0.75113800E-09     -0.15068499E-21
    5.130796997467         0.17061408E-04     -0.91496179E-09      0.63393842E-18     -0.18857133E-15      0.13065312E-24      0.75113800E-09     -0.15068458E-21
    5.133937020109         0.16991027E-04     -0.91412226E-09      0.50508990E-19     -0.18750638E-15      0.10360493E-25      0.75113800E-09     -0.15068455E-21
    5.137077042752         0.16919727E-04     -0.91504890E-09      0.16783444E-18     -0.18679457E-15      0.34261078E-25      0.75113800E-09     -0.15068444E-21
    5.140217065394         0.16847522E-04     -0.92581306E-09      0.77784243E-18     -0.18807045E-15      0.15801157E-24      0.75113800E-09     -0.15068394E-21
    5.143357088036         0.16774425E-04     -0.93471147E-09      0.70572016E-18     -0.18893883E-15      0.14265144E-24      0.75113800E-09     -0.15068350E-21
    5.146497110678         0.16700449E-04     -0.93079519E-09      0.62101931E-18     -0.18720318E-15      0.12490051E-24      0.75113800E-09     -0.15068310E-21
    5.149637133321         0.16625608E-04     -0.92937737E-09      0.69658228E-18     -0.18596691E-15      0.13938499E-24      0.75113800E-09     -0.15068267E-21
    5.152777155963         0.16549916E-04     -0.93223443E-09     -0.54595126E-19     -0.18557619E-15     -0.10868034E-25      0.75113800E-09     -0.15068270E-21
    5.155917178605         0.16473386E-04     -0.93546987E-09      0.12570382E-17     -0.18524625E-15      0.24892476E-24      0.75113800E-09     -0.15068192E-21
    5.159057201247         0.16396033E-04     -0.93966003E-09      0.12569735E-17     -0.18508953E-15      0.24759235E-24      0.75113800E-09     -0.15068114E-21
    5.162197223890         0.16317869E-04     -0.94420422E-09      0.52921770E-18     -0.18498541E-15      0.10368260E-24      0.75113800E-09     -0.15068082E-21
    5.165337246532         0.16238910E-04     -0.94977753E-09     -0.63525266E-19     -0.18506435E-15     -0.12377912E-25      0.75113800E-09     -0.15068086E-21
    5.168477269174         0.16159170E-04     -0.95556086E-09      0.67450716E-18     -0.18516439E-15      0.13070304E-24      0.75113800E-09     -0.15068044E-21
    5.171617291816         0.16078663E-04     -0.96269074E-09      0.18115683E-17     -0.18550389E-15      0.34907676E-24      0.75113800E-09     -0.15067935E-21
    5.174757314459         0.15997403E-04     -0.96985860E-09      0.26493663E-17     -0.18582776E-15      0.50762637E-24      0.75113800E-09     -0.15067775E-21
    5.177897337101         0.15915404E-04     -0.97881524E-09      0.90092161E-18     -0.18646943E-15      0.17163029E-24      0.75113800E-09     -0.15067722E-21
    5.181037359743         0.15832682E-04     -0.98761933E-09      0.85382684E-18     -0.18705531E-15      0.16171498E-24      0.75113799E-09     -0.15067671E-21
    5.184177382386         0.15749251E-04     -0.99876869E-09      0.84391352E-18     -0.18805620E-15      0.15889882E-24      0.75113799E-09     -0.15067621E-21
    5.187317405028         0.15665126E-04     -0.10095332E-08     -0.76598074E-18     -0.18895325E-15     -0.14336779E-24      0.75113799E-09     -0.15067666E-21
    5.190457427670         0.15580321E-04     -0.10234154E-08      0.19712138E-17     -0.19039931E-15      0.36673061E-24      0.75113799E-09     -0.15067551E-21
    5.193597450312         0.15494851E-04     -0.10366458E-08      0.17777075E-17     -0.19168679E-15      0.32871693E-24      0.75113799E-09     -0.15067448E-21
    5.196737472955         0.15408731E-04     -0.10540707E-08      0.16640526E-17     -0.19370842E-15      0.30580586E-24      0.75113799E-09     -0.15067352E-21
    5.199877495597         0.15321976E-04     -0.10704999E-08     -0.18952968E-19     -0.19550189E-15     -0.34613186E-26      0.75113799E-09     -0.15067353E-21
    5.203017518239         0.15234601E-04     -0.10927366E-08      0.10148552E-18     -0.19830514E-15      0.18417155E-25      0.75113799E-09     -0.15067347E-21
    5.206157540881         0.15146622E-04     -0.11135093E-08      0.10628212E-18     -0.20078673E-15      0.19164671E-25      0.75113799E-09     -0.15067341E-21
    5.209297563524         0.15058052E-04     -0.11427658E-08     -0.14208117E-18     -0.20473380E-15     -0.25454750E-25      0.75113799E-09     -0.15067349E-21
    5.212437586166         0.14968908E-04     -0.11698552E-08      0.26260042E-19     -0.20822076E-15      0.46739854E-26      0.75113799E-09     -0.15067347E-21
    5.215577608808         0.14879205E-04     -0.12103610E-08      0.11102560E-18     -0.21401041E-15      0.19631031E-25      0.75113799E-09     -0.15067341E-21
    5.218717631451         0.14788957E-04     -0.12475372E-08     -0.12139889E-18     -0.21911390E-15     -0.21322157E-25      0.75113799E-09     -0.15067348E-21
    5.221857654093         0.14698180E-04     -0.13089510E-08      0.86619860E-19     -0.22835188E-15      0.15111191E-25      0.75113799E-09     -0.15067343E-21
    5.224997676735         0.14606889E-04     -0.13648677E-08      0.29983680E-19     -0.23648569E-15      0.51951638E-26      0.75113799E-09     -0.15067341E-21
    5.228137699377         0.14515100E-04     -0.14753114E-08      0.49346949E-19     -0.25386299E-15      0.84913356E-26      0.75113798E-09     -0.15067339E-21
    5.231277722020         0.14422828E-04     -0.15766154E-08      0.12513172E-18     -0.26940838E-15      0.21382218E-25      0.75113798E-09     -0.15067332E-21
    5.234417744662         0.14330088E-04     -0.18682874E-08      0.16773235E-18     -0.31700553E-15      0.28460334E-25      0.75113798E-09     -0.15067323E-21
    5.237557767304         0.14236896E-04     -0.21861567E-08      0.24188177E-19     -0.36830739E-15      0.40750438E-26      0.75113798E-09     -0.15067322E-21
    5.240697789946         0.14143266E-04     -0.61942264E-08      0.14117119E-18     -0.10360730E-14      0.23612900E-25      0.75113798E-09     -0.15067314E-21
    5.243837812589         0.14049214E-04     -0.12795251E-07      0.26885904E-19     -0.21246837E-14      0.44644720E-26      0.75113797E-09     -0.15067313E-21
    5.246977835231         0.13954756E-04     -0.10115790E-07      0.16631826E-18     -0.16674604E-14      0.27415466E-25      0.75113797E-09     -0.15067304E-21
    5.250117857873         0.13859907E-04     -0.25562445E-08      0.19073928E-18     -0.41825037E-15      0.31208585E-25      0.75113797E-09     -0.15067295E-21
    5.253257880515         0.13764682E-04     -0.70539866E-09      0.20166558E-18     -0.11455519E-15      0.32750047E-25      0.75113797E-09     -0.15067284E-21
    5.256397903158         0.13669097E-04     -0.99618153E-09     -0.56770992E-19     -0.16055829E-15     -0.91499924E-26      0.75113796E-09     -0.15067287E-21
    5.259537925800         0.13573166E-04     -0.10505380E-08     -0.10172820E-18     -0.16803045E-15     -0.16271126E-25      0.75113796E-09     -0.15067292E-21
    5.262677948442         0.13476905E-04     -0.11882156E-08      0.15476518E-18     -0.18859115E-15      0.24564012E-25      0.75113796E-09     -0.15067285E-21
    5.265817971085         0.13380330E-04     -0.12850027E-08     -0.21073422E-18     -0.20237073E-15     -0.33187820E-25      0.75113796E-09     -0.15067295E-21
    5.268957993727         0.13283455E-04     -0.13999686E-08      0.11828468E-18     -0.21874961E-15      0.18482364E-25      0.75113796E-09     -0.15067289E-21
    5.272098016369         0.13186296E-04     -0.15228875E-08      0.17827812E-18     -0.23607491E-15      0.27636311E-25      0.75113796E-09     -0.15067281E-21
    5.275238039011         0.13088868E-04     -0.16502498E-08      0.13421238E-18     -0.25377707E-15      0.20639316E-25      0.75113796E-09     -0.15067274E-21
    5.278378061654         0.12991186E-04     -0.18176113E-08      0.25976112E-18     -0.27726305E-15      0.39624622E-25      0.75113796E-09     -0.15067262E-21
    5.281518084296         0.12893265E-04     -0.19845877E-08      0.38195130E-18     -0.30027357E-15      0.57790283E-25      0.75113796E-09     -0.15067244E-21
    5.284658106938         0.12795121E-04     -0.22357296E-08      0.15276227E-18     -0.33549762E-15      0.22923781E-25      0.75113796E-09     -0.15067236E-21
    5.287798129580         0.12696767E-04     -0.24860086E-08      0.24958745E-18     -0.36996751E-15      0.37143575E-25      0.75113796E-09     -0.15067225E-21
    5.290938152223         0.12598220E-04     -0.29123863E-08      0.46109889E-18     -0.42980172E-15      0.68047667E-25      0.75113796E-09     -0.15067203E-21
    5.294078174865         0.12499493E-04     -0.33467178E-08      0.35473247E-18     -0.48973801E-15      0.51909359E-25      0.75113795E-09     -0.15067187E-21
    5.297218197507         0.12400602E-04     -0.42131647E-08      0.35423096E-18     -0.61128823E-15      0.51395384E-25      0.75113795E-09     -0.15067171E-21
    5.300358220149         0.12301562E-04     -0.51492585E-08      0.49037438E-18     -0.74070012E-15      0.70538382E-25      0.75113795E-09     -0.15067149E-21
    5.303498242792         0.12202387E-04     -0.75795790E-08      0.25646086E-19     -0.10808617E-14      0.36571784E-26      0.75113795E-09     -0.15067148E-21
    5.306638265434         0.12103092E-04     -0.10689536E-07      0.97668722E-19     -0.15110485E-14      0.13806228E-25      0.75113794E-09     -0.15067143E-21
    5.309778288076         0.12003692E-04     -0.26617081E-07      0.69362588E-19     -0.37294222E-14      0.97186605E-26      0.75113793E-09     -0.15067140E-21
    5.312918310719         0.11904200E-04     -0.10633306E-06      0.24176042E-18     -0.14766517E-13      0.33573372E-25      0.75113788E-09     -0.15067130E-21
    5.316058333361         0.11804632E-04     -0.18720567E-06      0.18863927E-18     -0.25764658E-13      0.25961961E-25      0.75113780E-09     -0.15067121E-21
    5.319198356003         0.11705001E-04     -0.14505559E-06      0.29474893E-18     -0.19783468E-13      0.40199457E-25      0.75113774E-09     -0.15067109E-21
    5.322338378645         0.11605322E-04     -0.49901754E-07     -0.75621896E-19     -0.67439325E-14     -0.10219861E-25      0.75113772E-09     -0.15067112E-21
    5.325478401288         0.11505610E-04     -0.86336484E-08      0.15366420E-18     -0.11560804E-14      0.20576258E-25      0.75113772E-09     -0.15067106E-21
    5.328618423930         0.11405877E-04     -0.33215573E-08      0.14376141E-18     -0.44065478E-15      0.19072124E-25      0.75113771E-09     -0.15067100E-21
    5.331758446572         0.11306138E-04     -0.17075583E-08     -0.33153966E-19     -0.22442026E-15     -0.43573455E-26      0.75113771E-09     -0.15067101E-21
    5.334898469214         0.11206408E-04     -0.87391056E-09      0.44592871E-19     -0.11377581E-15      0.58056168E-26      0.75113771E-09     -0.15067099E-21
    5.338038491857         0.11106698E-04     -0.58787360E-09     -0.39178952E-20     -0.75810597E-16     -0.50524122E-27      0.75113771E-09     -0.15067099E-21
    5.341178514499         0.11007025E-04     -0.35409315E-09     -0.11145043E-18     -0.45226507E-16     -0.14234993E-25      0.75113771E-09     -0.15067104E-21
    5.344318537141         0.10907400E-04     -0.29238562E-09     -0.31784329E-18     -0.36985167E-16     -0.40205421E-25      0.75113771E-09     -0.15067116E-21
    5.347458559784         0.10807837E-04     -0.21482320E-09      0.24891049E-18     -0.26910095E-16      0.31180081E-25      0.75113771E-09     -0.15067107E-21
    5.350598582426         0.10708350E-04     -0.21205076E-09      0.10140361E-18     -0.26302844E-16      0.12578136E-25      0.75113771E-09     -0.15067103E-21
    5.353738605068         0.10608952E-04     -0.18890260E-09     -0.79190179E-19     -0.23200426E-16     -0.97258895E-26      0.75113771E-09     -0.15067106E-21
    5.356878627710         0.10509656E-04     -0.20407465E-09      0.44157976E-18     -0.24814667E-16      0.53694344E-25      0.75113771E-09     -0.15067089E-21
    5.360018650353         0.10410475E-04     -0.20234841E-09      0.29037109E-18     -0.24358286E-16      0.34954275E-25      0.75113771E-09     -0.15067078E-21
    5.363158672995         0.10311422E-04     -0.22328873E-09     -0.11984760E-18     -0.26607703E-16     -0.14281372E-25      0.75113771E-09     -0.15067082E-21
    5.366298695637         0.10212509E-04     -0.23118193E-09      0.10742929E-17     -0.27268057E-16      0.12671353E-24      0.75113771E-09     -0.15067043E-21
    5.369438718279         0.10113750E-04     -0.25324247E-09      0.38178581E-18     -0.29563956E-16      0.44570323E-25      0.75113771E-09     -0.15067029E-21
    5.372578740922         0.10015156E-04     -0.26511446E-09      0.12977393E-17     -0.30630286E-16      0.14993571E-24      0.75113771E-09     -0.15066982E-21
    5.375718763564         0.99167409E-05     -0.28752378E-09      0.12126447E-17     -0.32873721E-16      0.13864643E-24      0.75113771E-09     -0.15066938E-21
