 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.797760174261         0.19279345E-07      0.24674123E-05     -0.89117791E-17      0.10538194E-14     -0.38061761E-26      0.32719117E-10     -0.34206615E-23
    2.800900196904         0.18896795E-07      0.24489927E-05     -0.96264867E-17      0.10240489E-14     -0.40253256E-26      0.32719120E-10     -0.34206741E-23
    2.804040219546         0.18512914E-07      0.24335268E-05     -0.11710652E-16      0.99579365E-15     -0.47919721E-26      0.32719124E-10     -0.34206892E-23
    2.807180242188         0.18128069E-07      0.24157538E-05     -0.10159305E-16      0.96688893E-15     -0.40661925E-26      0.32719127E-10     -0.34207020E-23
    2.810320264830         0.17742622E-07      0.24009625E-05     -0.92508020E-17      0.93948539E-15     -0.36197955E-26      0.32719129E-10     -0.34207133E-23
    2.813460287473         0.17356925E-07      0.23832422E-05     -0.11732924E-16      0.91126112E-15     -0.44862237E-26      0.32719132E-10     -0.34207274E-23
    2.816600310115         0.16971323E-07      0.23685021E-05     -0.28356537E-17      0.88451850E-15     -0.10589766E-26      0.32719135E-10     -0.34207307E-23
    2.819740332757         0.16586154E-07      0.23511061E-05     -0.34184718E-17      0.85713943E-15     -0.12462674E-26      0.32719138E-10     -0.34207347E-23
    2.822880355400         0.16201745E-07      0.23364062E-05     -0.45585655E-17      0.83111352E-15     -0.16215868E-26      0.32719140E-10     -0.34207397E-23
    2.826020378042         0.15818417E-07      0.23186469E-05     -0.31426606E-17      0.80438694E-15     -0.10902545E-26      0.32719143E-10     -0.34207432E-23
    2.829160400684         0.15436479E-07      0.23035154E-05     -0.24298545E-17      0.77897671E-15     -0.82170064E-27      0.32719145E-10     -0.34207457E-23
    2.832300423326         0.15056235E-07      0.22863796E-05     -0.36302782E-17      0.75330017E-15     -0.11960784E-26      0.32719148E-10     -0.34207495E-23
    2.835440445969         0.14677975E-07      0.22717568E-05     -0.45804029E-18      0.72887012E-15     -0.14695758E-27      0.32719150E-10     -0.34207500E-23
    2.838580468611         0.14301985E-07      0.22547143E-05     -0.26532954E-17      0.70409180E-15     -0.82855887E-27      0.32719152E-10     -0.34207526E-23
    2.841720491253         0.13928536E-07      0.22404902E-05     -0.48252515E-17      0.68062805E-15     -0.14658406E-26      0.32719154E-10     -0.34207572E-23
    2.844860513895         0.13557895E-07      0.22236711E-05     -0.11386200E-18      0.65681717E-15     -0.33632004E-28      0.32719156E-10     -0.34207573E-23
    2.848000536538         0.13190314E-07      0.22069060E-05     -0.31483442E-17      0.63349265E-15     -0.90373260E-27      0.32719158E-10     -0.34207601E-23
    2.851140559180         0.12826039E-07      0.21888820E-05     -0.64932436E-17      0.61029378E-15     -0.18104157E-26      0.32719160E-10     -0.34207658E-23
    2.854280581822         0.12465304E-07      0.21741492E-05     -0.18688843E-17      0.58848885E-15     -0.50586113E-27      0.32719162E-10     -0.34207674E-23
    2.857420604464         0.12108335E-07      0.21581304E-05     -0.32716117E-17      0.56680104E-15     -0.85924043E-27      0.32719164E-10     -0.34207701E-23
    2.860560627107         0.11755347E-07      0.21440334E-05     -0.28920143E-17      0.54608283E-15     -0.73659268E-27      0.32719166E-10     -0.34207724E-23
    2.863700649749         0.11406544E-07      0.21307034E-05     -0.12587763E-17      0.52600775E-15     -0.31075470E-27      0.32719167E-10     -0.34207734E-23
    2.866840672391         0.11062121E-07      0.21169441E-05     -0.45663117E-17      0.50627552E-15     -0.10920514E-26      0.32719169E-10     -0.34207768E-23
    2.869980695034         0.10722264E-07      0.21016700E-05     -0.26612179E-17      0.48664777E-15     -0.61621271E-27      0.32719170E-10     -0.34207787E-23
    2.873120717676         0.10387148E-07      0.20877205E-05     -0.26812672E-17      0.46779703E-15     -0.60079346E-27      0.32719172E-10     -0.34207806E-23
    2.876260740318         0.10056936E-07      0.20756770E-05     -0.41774702E-17      0.44982118E-15     -0.90530199E-27      0.32719173E-10     -0.34207835E-23
    2.879400762960         0.97317851E-08      0.20651925E-05     -0.56432707E-17      0.43260706E-15     -0.11821265E-26      0.32719175E-10     -0.34207872E-23
    2.882540785603         0.94118392E-08      0.20556054E-05     -0.26590776E-17      0.41598863E-15     -0.53811207E-27      0.32719176E-10     -0.34207889E-23
    2.885680808245         0.90972339E-08      0.20447005E-05     -0.66093395E-17      0.39951534E-15     -0.12914030E-26      0.32719177E-10     -0.34207929E-23
    2.888820830887         0.87880944E-08      0.20314945E-05     -0.57436929E-17      0.38302968E-15     -0.10829490E-26      0.32719178E-10     -0.34207963E-23
    2.891960853529         0.84845364E-08      0.20199249E-05     -0.97636182E-18      0.36729380E-15     -0.17753712E-27      0.32719180E-10     -0.34207969E-23
    2.895100876172         0.81866657E-08      0.20091990E-05     -0.33485600E-17      0.35213484E-15     -0.58687298E-27      0.32719181E-10     -0.34207987E-23
    2.898240898814         0.78945789E-08      0.20020733E-05     -0.47461363E-17      0.33800034E-15     -0.80126720E-27      0.32719182E-10     -0.34208012E-23
    2.901380921456         0.76083627E-08      0.20006925E-05     -0.45457024E-17      0.32516925E-15     -0.73880552E-27      0.32719183E-10     -0.34208036E-23
    2.904520944099         0.73280949E-08      0.19959335E-05     -0.20918549E-17      0.31210829E-15     -0.32710773E-27      0.32719184E-10     -0.34208046E-23
    2.907660966741         0.70538438E-08      0.19851277E-05     -0.36458972E-17      0.29847860E-15     -0.54818754E-27      0.32719185E-10     -0.34208063E-23
    2.910800989383         0.67856687E-08      0.19752014E-05      0.41828280E-17      0.28538701E-15      0.60435597E-27      0.32719186E-10     -0.34208044E-23
    2.913941012025         0.65236201E-08      0.19684870E-05      0.47835582E-17      0.27313863E-15      0.66374557E-27      0.32719186E-10     -0.34208023E-23
    2.917081034668         0.62677394E-08      0.19576941E-05     -0.28437524E-17      0.26070535E-15     -0.37870139E-27      0.32719187E-10     -0.34208035E-23
    2.920221057310         0.60180597E-08      0.19491417E-05     -0.30386762E-17      0.24895844E-15     -0.38812165E-27      0.32719188E-10     -0.34208047E-23
    2.923361079952         0.57746056E-08      0.19412008E-05     -0.86468707E-17      0.23765831E-15     -0.10586234E-26      0.32719189E-10     -0.34208081E-23
    2.926501102594         0.55373932E-08      0.19346570E-05     -0.54673446E-18      0.22688371E-15     -0.64117384E-28      0.32719190E-10     -0.34208083E-23
    2.929641125237         0.53064308E-08      0.19272542E-05     -0.45131919E-17      0.21635641E-15     -0.50665759E-27      0.32719190E-10     -0.34208098E-23
    2.932781147879         0.50817186E-08      0.19262090E-05     -0.57175675E-17      0.20686024E-15     -0.61402341E-27      0.32719191E-10     -0.34208118E-23
    2.935921170521         0.48632492E-08      0.19228226E-05     -0.11911751E-16      0.19740768E-15     -0.12229267E-26      0.32719192E-10     -0.34208156E-23
    2.939061193163         0.46510077E-08      0.19220416E-05     -0.72204903E-18      0.18851412E-15     -0.70818674E-28      0.32719192E-10     -0.34208158E-23
    2.942201215806         0.44449719E-08      0.19222056E-05     -0.88135958E-17      0.17998619E-15     -0.82526316E-27      0.32719193E-10     -0.34208184E-23
    2.945341238448         0.42451126E-08      0.19273859E-05     -0.17573821E-16      0.17217297E-15     -0.15698656E-26      0.32719193E-10     -0.34208234E-23
    2.948481261090         0.40513937E-08      0.19307827E-05     -0.92277368E-17      0.16443041E-15     -0.78585776E-27      0.32719194E-10     -0.34208258E-23
    2.951621283733         0.38637724E-08      0.19407960E-05     -0.10065242E-16      0.15746117E-15     -0.81661582E-27      0.32719194E-10     -0.34208284E-23
    2.954761306375         0.36821997E-08      0.19575478E-05     -0.13566356E-16      0.15119589E-15     -0.10478300E-26      0.32719195E-10     -0.34208317E-23
    2.957901329017         0.35066204E-08      0.20010368E-05     -0.14822411E-16      0.14702894E-15     -0.10890970E-26      0.32719195E-10     -0.34208351E-23
    2.961041351659         0.33369733E-08      0.20301601E-05     -0.10283571E-16      0.14180163E-15     -0.71828184E-27      0.32719196E-10     -0.34208374E-23
    2.964181374302         0.31731916E-08      0.20358382E-05     -0.75539098E-17      0.13507577E-15     -0.50119416E-27      0.32719196E-10     -0.34208389E-23
    2.967321396944         0.30152033E-08      0.20564521E-05     -0.29973872E-16      0.12951298E-15     -0.18877198E-26      0.32719196E-10     -0.34208449E-23
    2.970461419586         0.28629309E-08      0.21005172E-05     -0.19510299E-16      0.12547461E-15     -0.11654498E-26      0.32719197E-10     -0.34208485E-23
    2.973601442228         0.27162923E-08      0.21393180E-05     -0.35084759E-16      0.12111886E-15     -0.19863461E-26      0.32719197E-10     -0.34208548E-23
    2.976741464871         0.25752006E-08      0.21944201E-05      0.29576644E-17      0.11766096E-15      0.15858479E-27      0.32719198E-10     -0.34208543E-23
    2.979881487513         0.24395646E-08      0.22409701E-05     -0.30282417E-17      0.11370827E-15     -0.15365494E-27      0.32719198E-10     -0.34208547E-23
    2.983021510155         0.23092888E-08      0.22974915E-05      0.78454153E-17      0.11023474E-15      0.37642676E-27      0.32719198E-10     -0.34208536E-23
    2.986161532797         0.21842742E-08      0.23870878E-05     -0.29816652E-16      0.10821935E-15     -0.13517470E-26      0.32719199E-10     -0.34208578E-23
    2.989301555440         0.20644180E-08      0.24926099E-05     -0.10315735E-16      0.10669029E-15     -0.44154070E-27      0.32719199E-10     -0.34208592E-23
    2.992441578082         0.19496140E-08      0.25715736E-05     -0.47941983E-16      0.10383998E-15     -0.19358942E-26      0.32719199E-10     -0.34208653E-23
    2.995581600724         0.18397530E-08      0.26292149E-05     -0.10395796E-16      0.10007996E-15     -0.39571160E-27      0.32719200E-10     -0.34208665E-23
    2.998721623367         0.17347233E-08      0.26636678E-05     -0.36742522E-16      0.95502949E-16     -0.13173637E-26      0.32719200E-10     -0.34208706E-23
    3.001861646009         0.16344102E-08      0.26723027E-05     -0.32857337E-16      0.90177608E-16     -0.11087801E-26      0.32719200E-10     -0.34208741E-23
    3.005001668651         0.15386971E-08      0.26261361E-05     -0.43461131E-16      0.83342847E-16     -0.13792790E-26      0.32719200E-10     -0.34208785E-23
    3.008141691293         0.14474654E-08      0.25851030E-05     -0.26633075E-16      0.77095748E-16     -0.79428048E-27      0.32719201E-10     -0.34208810E-23
    3.011281713936         0.13605946E-08      0.25402339E-05     -0.62892025E-16      0.71136701E-16     -0.17612281E-26      0.32719201E-10     -0.34208865E-23
    3.014421736578         0.12779628E-08      0.24819949E-05     -0.64961646E-16      0.65216537E-16     -0.17069228E-26      0.32719201E-10     -0.34208918E-23
    3.017561759220         0.11994469E-08      0.23938008E-05     -0.32170944E-16      0.58973318E-16     -0.79255856E-27      0.32719201E-10     -0.34208943E-23
    3.020701781862         0.11249231E-08      0.22935603E-05     -0.81284817E-16      0.52938037E-16     -0.18761480E-26      0.32719201E-10     -0.34209002E-23
    3.023841804505         0.10542667E-08      0.21889681E-05     -0.73809957E-16      0.47301347E-16     -0.15949572E-26      0.32719202E-10     -0.34209052E-23
    3.026981827147         0.98735241E-09      0.21231789E-05     -0.27481515E-16      0.42923156E-16     -0.55557888E-27      0.32719202E-10     -0.34209070E-23
    3.030121849789         0.92405517E-09      0.20340266E-05     -0.94132856E-16      0.38444755E-16     -0.17791875E-26      0.32719202E-10     -0.34209126E-23
    3.033261872432         0.86424976E-09      0.19120697E-05     -0.84674408E-16      0.33765700E-16     -0.14952858E-26      0.32719202E-10     -0.34209173E-23
    3.036401895074         0.80781135E-09      0.17881775E-05     -0.75585942E-16      0.29485195E-16     -0.12463339E-26      0.32719202E-10     -0.34209212E-23
    3.039541917716         0.75461567E-09      0.16963383E-05     -0.10128603E-15      0.26101942E-16     -0.15585111E-26      0.32719202E-10     -0.34209261E-23
    3.042681940358         0.70453929E-09      0.16121390E-05     -0.13459770E-15      0.23136296E-16     -0.19316524E-26      0.32719202E-10     -0.34209321E-23
    3.045821963001         0.65745981E-09      0.15343066E-05     -0.10537288E-15      0.20526719E-16     -0.14097309E-26      0.32719202E-10     -0.34209366E-23
    3.048961985643         0.61325611E-09      0.14435409E-05     -0.11610558E-15      0.17995405E-16     -0.14473903E-26      0.32719202E-10     -0.34209411E-23
    3.052102008285         0.57180858E-09      0.13623894E-05     -0.13058575E-15      0.15819602E-16     -0.15163173E-26      0.32719202E-10     -0.34209459E-23
    3.055242030927         0.53299934E-09      0.12712182E-05     -0.80094680E-16      0.13744971E-16     -0.86601896E-27      0.32719202E-10     -0.34209486E-23
    3.058382053570         0.49671248E-09      0.11899828E-05     -0.18688929E-15      0.11978341E-16     -0.18812236E-26      0.32719202E-10     -0.34209545E-23
    3.061522076212         0.46283419E-09      0.10990220E-05     -0.13946620E-15      0.10297626E-16     -0.13067716E-26      0.32719202E-10     -0.34209586E-23
    3.064662098854         0.43125309E-09      0.10159041E-05     -0.13901739E-15      0.88602306E-17     -0.12124432E-26      0.32719203E-10     -0.34209624E-23
    3.067802121496         0.40186031E-09      0.91710021E-06     -0.25937776E-15      0.74457292E-17     -0.21058294E-26      0.32719203E-10     -0.34209690E-23
    3.070942144139         0.37454976E-09      0.82245137E-06     -0.14054975E-15      0.62171421E-17     -0.10624552E-26      0.32719203E-10     -0.34209723E-23
    3.074082166781         0.34921830E-09      0.71079657E-06     -0.13247093E-15      0.50046017E-17     -0.93270603E-27      0.32719203E-10     -0.34209753E-23
    3.077222189423         0.32576591E-09      0.61901902E-06     -0.19106606E-15      0.40615654E-17     -0.12536405E-26      0.32719203E-10     -0.34209792E-23
    3.080362212066         0.30409587E-09      0.49979053E-06     -0.12786502E-15      0.30580137E-17     -0.78235373E-27      0.32719203E-10     -0.34209817E-23
    3.083502234708         0.28411494E-09      0.39448541E-06     -0.19053619E-15      0.22528041E-17     -0.10881029E-26      0.32719203E-10     -0.34209851E-23
    3.086642257350         0.26573351E-09      0.23016622E-06     -0.22456664E-15      0.12281299E-17     -0.11982514E-26      0.32719203E-10     -0.34209888E-23
    3.089782279992         0.24886576E-09      0.95563282E-07     -0.21224113E-15      0.47705779E-18     -0.10595208E-26      0.32719203E-10     -0.34209922E-23
    3.092922302635         0.23342979E-09     -0.14637667E-06     -0.24375074E-15     -0.68470230E-18     -0.11401864E-26      0.32719203E-10     -0.34209958E-23
    3.096062325277         0.21934779E-09     -0.31008224E-06     -0.27961545E-15     -0.13615799E-17     -0.12277994E-26      0.32719203E-10     -0.34209996E-23
    3.099202347919         0.20654617E-09     -0.69829472E-06     -0.15930122E-15     -0.28843545E-17     -0.65800469E-27      0.32719203E-10     -0.34210017E-23
    3.102342370561         0.19495564E-09     -0.89428427E-06     -0.37095277E-15     -0.34830872E-17     -0.14447988E-26      0.32719203E-10     -0.34210062E-23
    3.105482393204         0.18451139E-09     -0.16336135E-05     -0.48712500E-15     -0.60156993E-17     -0.17938132E-26      0.32719203E-10     -0.34210118E-23
    3.108622415846         0.17515317E-09     -0.18760566E-05     -0.40991613E-15     -0.65514681E-17     -0.14314880E-26      0.32719203E-10     -0.34210163E-23
    3.111762438488         0.16682536E-09     -0.36314118E-05     -0.26021046E-15     -0.12066291E-16     -0.86461558E-27      0.32719203E-10     -0.34210191E-23
    3.114902461131         0.15947712E-09     -0.48939938E-05     -0.24008775E-15     -0.15529591E-16     -0.76184498E-27      0.32719202E-10     -0.34210214E-23
    3.118042483773         0.15306246E-09     -0.47972697E-05     -0.22595011E-15     -0.14595651E-16     -0.68745122E-27      0.32719202E-10     -0.34210236E-23
    3.121182506415         0.14754028E-09     -0.66877939E-05     -0.13164743E-15     -0.19593724E-16     -0.38569719E-27      0.32719202E-10     -0.34210248E-23
    3.124322529057         0.14287447E-09     -0.47314240E-05     -0.26047910E-15     -0.13410140E-16     -0.73826851E-27      0.32719202E-10     -0.34210271E-23
    3.127462551700         0.13903399E-09     -0.31845121E-05     -0.28501733E-15     -0.87743398E-17     -0.78531306E-27      0.32719202E-10     -0.34210296E-23
    3.130602574342         0.13599288E-09     -0.28394696E-05     -0.80644156E-16     -0.76448351E-17     -0.21712198E-27      0.32719202E-10     -0.34210303E-23
    3.133742596984         0.13373030E-09     -0.21729576E-05     -0.34283792E-15     -0.57472546E-17     -0.90677183E-27      0.32719202E-10     -0.34210331E-23
    3.136882619626         0.13223062E-09     -0.17758669E-05     -0.40733205E-15     -0.46396676E-17     -0.10642044E-26      0.32719202E-10     -0.34210365E-23
    3.140022642269         0.13148340E-09     -0.92816328E-06     -0.40026851E-15     -0.24088247E-17     -0.10388007E-26      0.32719202E-10     -0.34210397E-23
    3.143162664911         0.13148340E-09      0.18072802E-05     -0.21279535E-15      0.46856757E-17     -0.55170748E-27      0.32719202E-10     -0.34210415E-23
    3.146302687553         0.13223062E-09      0.10332780E-04     -0.48483112E-15      0.26914814E-16     -0.12628876E-26      0.32719202E-10     -0.34210454E-23
    3.149442710195         0.13373030E-09      0.24940885E-04     -0.54160122E-15      0.65637290E-16     -0.14253398E-26      0.32719203E-10     -0.34210499E-23
    3.152582732838         0.13599288E-09      0.31888475E-04     -0.59325020E-15      0.85256224E-16     -0.15860988E-26      0.32719203E-10     -0.34210549E-23
    3.155722755480         0.13903399E-09     -0.19659532E-04     -0.17521560E-15     -0.53683153E-16     -0.47845114E-27      0.32719203E-10     -0.34210564E-23
    3.158862778122         0.14287447E-09     -0.16115927E-03     -0.37997591E-15     -0.45177465E-15     -0.10651791E-26      0.32719201E-10     -0.34210597E-23
    3.162002800765         0.14754028E-09     -0.30100814E-03     -0.32692487E-15     -0.87050096E-15     -0.94545088E-27      0.32719198E-10     -0.34210627E-23
    3.165142823407         0.15306246E-09     -0.40224630E-03     -0.47998855E-15     -0.12056191E-14     -0.14386294E-26      0.32719195E-10     -0.34210672E-23
    3.168282846049         0.15947712E-09     -0.49961273E-03      0.10831982E-16     -0.15586572E-14      0.33792867E-28      0.32719190E-10     -0.34210671E-23
    3.171422868691         0.16682536E-09     -0.54966645E-03     -0.30912086E-15     -0.17920487E-14     -0.10078106E-26      0.32719184E-10     -0.34210703E-23
    3.174562891334         0.17515317E-09     -0.55290835E-03     -0.12130071E-15     -0.18907316E-14     -0.41480126E-27      0.32719178E-10     -0.34210716E-23
    3.177702913976         0.18451139E-09     -0.55903719E-03      0.40482410E-16     -0.20118392E-14      0.14568637E-27      0.32719172E-10     -0.34210711E-23
    3.180842936618         0.19495564E-09     -0.59708511E-03     -0.13870256E-15     -0.22681538E-14     -0.52689094E-27      0.32719165E-10     -0.34210728E-23
    3.183982959260         0.20654617E-09     -0.67564655E-03     -0.34257286E-15     -0.27164933E-14     -0.13773428E-26      0.32719156E-10     -0.34210771E-23
    3.187122981903         0.21934779E-09     -0.79424081E-03     -0.10793671E-15     -0.33878901E-14     -0.46041162E-27      0.32719146E-10     -0.34210785E-23
    3.190263004545         0.23342979E-09     -0.94931047E-03     -0.28637946E-15     -0.43050751E-14     -0.12987164E-26      0.32719132E-10     -0.34210826E-23
    3.193403027187         0.24886576E-09     -0.11241314E-02      0.56274526E-15     -0.54296417E-14      0.27181031E-26      0.32719115E-10     -0.34210741E-23
    3.196543049829         0.26573351E-09     -0.12904629E-02      0.42969763E-15     -0.66489636E-14      0.22139683E-26      0.32719094E-10     -0.34210671E-23
    3.199683072472         0.28411494E-09     -0.14155166E-02      0.85255537E-15     -0.77901308E-14      0.46919392E-26      0.32719070E-10     -0.34210524E-23
    3.202823095114         0.30409587E-09     -0.14763511E-02      0.38934929E-15     -0.86878016E-14      0.22911823E-26      0.32719042E-10     -0.34210452E-23
    3.205963117756         0.32576591E-09     -0.14671786E-02      0.28714339E-15     -0.92400172E-14      0.18083754E-26      0.32719013E-10     -0.34210395E-23
    3.209103140399         0.34921830E-09     -0.14034424E-02      0.45746524E-15     -0.94656531E-14      0.30854186E-26      0.32718984E-10     -0.34210298E-23
    3.212243163041         0.37454976E-09     -0.13100952E-02      0.31994261E-15     -0.94677470E-14      0.23121493E-26      0.32718954E-10     -0.34210226E-23
    3.215383185683         0.40186031E-09     -0.12032972E-02      0.15284358E-16     -0.93209023E-14      0.11839470E-27      0.32718925E-10     -0.34210222E-23
    3.218523208325         0.43125309E-09     -0.11048546E-02      0.31393104E-15     -0.91753654E-14      0.26070689E-26      0.32718896E-10     -0.34210140E-23
    3.221663230968         0.46283419E-09     -0.10260993E-02      0.25387838E-16     -0.91364475E-14      0.22605478E-27      0.32718867E-10     -0.34210133E-23
    3.224803253610         0.49671248E-09     -0.95326864E-03      0.38401789E-15     -0.91003863E-14      0.36660297E-26      0.32718839E-10     -0.34210018E-23
    3.227943276252         0.53299934E-09     -0.88653038E-03      0.15159684E-15     -0.90727110E-14      0.15514351E-26      0.32718810E-10     -0.34209969E-23
    3.231083298894         0.57180858E-09     -0.83935074E-03      0.32828764E-16     -0.92063751E-14      0.36008059E-27      0.32718781E-10     -0.34209958E-23
    3.234223321537         0.61325611E-09     -0.80477104E-03      0.39042173E-15     -0.94577296E-14      0.45882654E-26      0.32718752E-10     -0.34209814E-23
    3.237363344179         0.65745981E-09     -0.77008817E-03      0.10655979E-15     -0.96930597E-14      0.13412625E-26      0.32718721E-10     -0.34209772E-23
    3.240503366821         0.70453929E-09     -0.73256245E-03      0.31273628E-15     -0.98714300E-14      0.42141859E-26      0.32718690E-10     -0.34209640E-23
    3.243643389464         0.75461567E-09     -0.69033904E-03      0.28014103E-15     -0.99540044E-14      0.40393559E-26      0.32718659E-10     -0.34209513E-23
    3.246783412106         0.80781135E-09     -0.64392616E-03      0.12149217E-15     -0.99296828E-14      0.18734737E-26      0.32718628E-10     -0.34209454E-23
    3.249923434748         0.86424976E-09     -0.60190879E-03      0.23821788E-15     -0.99206356E-14      0.39262972E-26      0.32718597E-10     -0.34209331E-23
    3.253063457390         0.92405517E-09     -0.56222717E-03      0.14252385E-15     -0.98982831E-14      0.25092018E-26      0.32718565E-10     -0.34209252E-23
    3.256203480033         0.98735241E-09     -0.51560316E-03      0.26833073E-15     -0.96898912E-14      0.50428232E-26      0.32718535E-10     -0.34209093E-23
    3.259343502675         0.10542667E-08     -0.47453862E-03      0.12765769E-15     -0.95133740E-14      0.25592339E-26      0.32718505E-10     -0.34209013E-23
    3.262483525317         0.11249231E-08     -0.44546390E-03      0.70922265E-16     -0.95198414E-14      0.15156530E-26      0.32718475E-10     -0.34208966E-23
    3.265623547959         0.11994469E-08     -0.41868194E-03      0.17825196E-15     -0.95310738E-14      0.40578120E-26      0.32718445E-10     -0.34208838E-23
    3.268763570602         0.12779628E-08     -0.39338218E-03      0.96518248E-16     -0.95321759E-14      0.23387661E-26      0.32718415E-10     -0.34208765E-23
    3.271903593244         0.13605946E-08     -0.36938868E-03      0.71204577E-16     -0.95203845E-14      0.18351806E-26      0.32718385E-10     -0.34208707E-23
    3.275043615886         0.14474654E-08     -0.34305242E-03      0.12328860E-15     -0.93971089E-14      0.33771994E-26      0.32718356E-10     -0.34208601E-23
    3.278183638528         0.15386971E-08     -0.31617057E-03      0.62069366E-16     -0.91978004E-14      0.18056761E-26      0.32718327E-10     -0.34208544E-23
    3.281323661171         0.16344102E-08     -0.29246831E-03      0.17092869E-15     -0.90288717E-14      0.52767877E-26      0.32718299E-10     -0.34208379E-23
    3.284463683813         0.17347233E-08     -0.27133520E-03      0.78618299E-16     -0.88820773E-14      0.25735467E-26      0.32718271E-10     -0.34208298E-23
    3.287603706455         0.18397530E-08     -0.25167789E-03      0.42059739E-16     -0.87290667E-14      0.14587784E-26      0.32718243E-10     -0.34208252E-23
    3.290743729098         0.19496140E-08     -0.23379799E-03      0.11455999E-15     -0.85849546E-14      0.42065900E-26      0.32718216E-10     -0.34208120E-23
    3.293883751740         0.20644180E-08     -0.21776342E-03      0.69028554E-16     -0.84589598E-14      0.26813951E-26      0.32718190E-10     -0.34208036E-23
    3.297023774382         0.21842742E-08     -0.20328468E-03      0.11795022E-15     -0.83470385E-14      0.48431342E-26      0.32718164E-10     -0.34207884E-23
    3.300163797024         0.23092888E-08     -0.18962991E-03      0.74260242E-16     -0.82241737E-14      0.32206371E-26      0.32718138E-10     -0.34207782E-23
    3.303303819667         0.24395646E-08     -0.17664803E-03      0.34330462E-16     -0.80856561E-14      0.15713977E-26      0.32718113E-10     -0.34207733E-23
    3.306443842309         0.25752006E-08     -0.16451193E-03      0.83669184E-16     -0.79412706E-14      0.40388537E-26      0.32718088E-10     -0.34207606E-23
    3.309583864951         0.27162923E-08     -0.15331427E-03      0.53292690E-16     -0.77988107E-14      0.27108996E-26      0.32718063E-10     -0.34207521E-23
    3.312723887593         0.28629309E-08     -0.14299275E-03      0.84507191E-16     -0.76591806E-14      0.45264943E-26      0.32718039E-10     -0.34207379E-23
    3.315863910236         0.30152033E-08     -0.13339464E-03      0.64792846E-16     -0.75179766E-14      0.36516541E-26      0.32718015E-10     -0.34207264E-23
    3.319003932878         0.31731916E-08     -0.12447073E-03      0.23202946E-16     -0.73756182E-14      0.13749102E-26      0.32717992E-10     -0.34207221E-23
    3.322143955520         0.33369733E-08     -0.11619432E-03      0.53592071E-16     -0.72337229E-14      0.33363953E-26      0.32717970E-10     -0.34207116E-23
    3.325283978163         0.35066204E-08     -0.10854888E-03      0.31229015E-16     -0.70946021E-14      0.20410844E-26      0.32717947E-10     -0.34207052E-23
    3.328424000805         0.36821997E-08     -0.10154084E-03      0.69630780E-16     -0.69622899E-14      0.47743322E-26      0.32717925E-10     -0.34206902E-23
    3.331564023447         0.38637724E-08     -0.95025357E-04      0.47632092E-16     -0.68303909E-14      0.34237788E-26      0.32717904E-10     -0.34206795E-23
    3.334704046089         0.40513937E-08     -0.88912770E-04      0.30414409E-16     -0.66950521E-14      0.22901778E-26      0.32717883E-10     -0.34206723E-23
    3.337844068732         0.42451126E-08     -0.83237373E-04      0.57801843E-16     -0.65612141E-14      0.45562499E-26      0.32717862E-10     -0.34206580E-23
    3.340984091374         0.44449719E-08     -0.77956705E-04      0.36099111E-16     -0.64282205E-14      0.29766913E-26      0.32717842E-10     -0.34206487E-23
    3.344124114016         0.46510077E-08     -0.73041049E-04      0.10744668E-16     -0.62961396E-14      0.92619056E-27      0.32717822E-10     -0.34206457E-23
    3.347264136658         0.48632492E-08     -0.68435671E-04      0.37957123E-16     -0.61625682E-14      0.34180035E-26      0.32717803E-10     -0.34206350E-23
    3.350404159301         0.50817186E-08     -0.64142978E-04      0.19767673E-16     -0.60298319E-14      0.18582820E-26      0.32717784E-10     -0.34206292E-23
    3.353544181943         0.53064308E-08     -0.60173345E-04      0.36584410E-16     -0.59012674E-14      0.35878741E-26      0.32717766E-10     -0.34206179E-23
    3.356684204585         0.55373932E-08     -0.56479339E-04      0.23576767E-16     -0.57746698E-14      0.24105814E-26      0.32717747E-10     -0.34206103E-23
    3.359824227227         0.57746056E-08     -0.53018231E-04      0.17966814E-16     -0.56477267E-14      0.19139012E-26      0.32717730E-10     -0.34206043E-23
    3.362964249870         0.60180597E-08     -0.49818354E-04      0.27892302E-16     -0.55254326E-14      0.30935794E-26      0.32717712E-10     -0.34205946E-23
    3.366104272512         0.62677394E-08     -0.46863259E-04      0.18534789E-16     -0.54082720E-14      0.21390143E-26      0.32717695E-10     -0.34205879E-23
    3.369244295154         0.65236201E-08     -0.44385760E-04      0.27971655E-16     -0.53265069E-14      0.33567345E-26      0.32717679E-10     -0.34205774E-23
    3.372384317797         0.67856687E-08     -0.42056305E-04      0.21571665E-16     -0.52448054E-14      0.26901837E-26      0.32717662E-10     -0.34205689E-23
    3.375524340439         0.70538438E-08     -0.39147771E-04      0.15817346E-16     -0.50703077E-14      0.20486175E-26      0.32717646E-10     -0.34205625E-23
    3.378664363081         0.73280949E-08     -0.36165262E-04      0.19782370E-16     -0.48616124E-14      0.26592981E-26      0.32717631E-10     -0.34205541E-23
    3.381804385723         0.76083627E-08     -0.33759032E-04      0.56599102E-17     -0.47073381E-14      0.78921429E-27      0.32717616E-10     -0.34205517E-23
    3.384944408366         0.78945789E-08     -0.31652765E-04      0.20577954E-16     -0.45754283E-14      0.29745570E-26      0.32717602E-10     -0.34205423E-23
