 #           1000
  622.000000000000         0.39224769E-09      0.31146870E-24     -0.26480064E-13      0.27281814E-27
  623.000000000000         0.39223430E-09      0.31162405E-24     -0.26771542E-13      0.31068346E-27
  624.000000000000         0.39222170E-09      0.31138811E-24     -0.25201198E-13     -0.47186656E-27
  625.000000000000         0.39220932E-09      0.31131942E-24     -0.24753648E-13     -0.13738953E-27
  626.000000000000         0.39219522E-09      0.31235828E-24     -0.28218998E-13      0.20777319E-26
  627.000000000000         0.39217788E-09      0.31231799E-24     -0.34677317E-13     -0.80591550E-28
  628.000000000000         0.39215800E-09      0.31172865E-24     -0.39757766E-13     -0.11786859E-26
  629.000000000000         0.39213874E-09      0.31198496E-24     -0.38517883E-13      0.51263185E-27
  630.000000000000         0.39212408E-09      0.31146504E-24     -0.29308491E-13     -0.10398464E-26
  631.000000000000         0.39211654E-09      0.31296144E-24     -0.15091518E-13      0.29928105E-26
  632.000000000000         0.39211607E-09      0.31367214E-24     -0.92847120E-15      0.14213996E-26
  633.000000000000         0.39212004E-09      0.31535472E-24      0.79299965E-14      0.33651529E-26
  634.000000000000         0.39212466E-09      0.31426051E-24      0.92446099E-14     -0.21884279E-26
  635.000000000000         0.39212615E-09      0.31378476E-24      0.29806706E-14     -0.95149399E-27
  636.000000000000         0.39212211E-09      0.31417991E-24     -0.80857583E-14      0.79031089E-27
  637.000000000000         0.39211208E-09      0.31283958E-24     -0.20061300E-13     -0.26806771E-26
  638.000000000000         0.39209831E-09      0.31480614E-24     -0.27545523E-13      0.39331327E-26
  639.000000000000         0.39208444E-09      0.31618264E-24     -0.27732212E-13      0.27529968E-26
  640.000000000000         0.39207397E-09      0.31604453E-24     -0.20948274E-13     -0.27622905E-27
  641.000000000000         0.39206823E-09      0.31549463E-24     -0.11469289E-13     -0.10997998E-26
  642.000000000000         0.39206597E-09      0.31596867E-24     -0.45118382E-14      0.94808307E-27
  643.000000000000         0.39206446E-09      0.31695547E-24     -0.30339031E-14      0.19736022E-26
  644.000000000000         0.39206168E-09      0.31629040E-24     -0.55617654E-14     -0.13301472E-26
  645.000000000000         0.39205773E-09      0.31571998E-24     -0.78967264E-14     -0.11408206E-26
  646.000000000000         0.39205432E-09      0.31735523E-24     -0.68140901E-14      0.32704896E-26
  647.000000000000         0.39205375E-09      0.31763994E-24     -0.11404523E-14      0.56942984E-27
  648.000000000000         0.39205704E-09      0.31565274E-24      0.65691880E-14     -0.39744090E-26
  649.000000000000         0.39206361E-09      0.31674525E-24      0.13151071E-13      0.21850170E-26
  650.000000000000         0.39207128E-09      0.31843887E-24      0.15343904E-13      0.33872410E-26
  651.000000000000         0.39207750E-09      0.31877249E-24      0.12427946E-13      0.66724859E-27
  652.000000000000         0.39207988E-09      0.31774139E-24      0.47726985E-14     -0.20622101E-26
  653.000000000000         0.39207769E-09      0.31716782E-24     -0.43806952E-14     -0.11471315E-26
  654.000000000000         0.39207206E-09      0.31592530E-24     -0.11269097E-13     -0.24850396E-26
  655.000000000000         0.39206580E-09      0.31774987E-24     -0.12525980E-13      0.36491428E-26
  656.000000000000         0.39206228E-09      0.32076720E-24     -0.70405073E-14      0.60346582E-26
  657.000000000000         0.39206377E-09      0.32165145E-24      0.29801445E-14      0.17684984E-26
  658.000000000000         0.39207033E-09      0.32078759E-24      0.13131916E-13     -0.17277331E-26
  659.000000000000         0.39207996E-09      0.32143675E-24      0.19266164E-13      0.12983373E-26
  660.000000000000         0.39209005E-09      0.32234625E-24      0.20166076E-13      0.18189855E-26
  661.000000000000         0.39209849E-09      0.32209927E-24      0.16889658E-13     -0.49395466E-27
  662.000000000000         0.39210496E-09      0.32252914E-24      0.12940565E-13      0.85973065E-27
  663.000000000000         0.39211045E-09      0.32147910E-24      0.10970110E-13     -0.21000755E-26
  664.000000000000         0.39211650E-09      0.32159026E-24      0.12099941E-13      0.22233104E-27
  665.000000000000         0.39212399E-09      0.32104510E-24      0.14977867E-13     -0.10903335E-26
  666.000000000000         0.39213303E-09      0.31970002E-24      0.18082485E-13     -0.26901434E-26
  667.000000000000         0.39214265E-09      0.32033026E-24      0.19235261E-13      0.12604720E-26
  668.000000000000         0.39215153E-09      0.31853554E-24      0.17770013E-13     -0.35894449E-26
  669.000000000000         0.39215871E-09      0.31928095E-24      0.14359072E-13      0.14908194E-26
  670.000000000000         0.39216398E-09      0.31901819E-24      0.10542322E-13     -0.52550910E-27
  671.000000000000         0.39216825E-09      0.31846198E-24      0.85387440E-14     -0.11124216E-26
  672.000000000000         0.39217313E-09      0.31779375E-24      0.97509889E-14     -0.13364581E-26
  673.000000000000         0.39218041E-09      0.31639662E-24      0.14572866E-13     -0.27942731E-26
  674.000000000000         0.39219096E-09      0.31868819E-24      0.21100484E-13      0.45831541E-26
  675.000000000000         0.39220466E-09      0.31886247E-24      0.27398551E-13      0.34854878E-27
  676.000000000000         0.39222012E-09      0.31877800E-24      0.30918063E-13     -0.16894397E-27
  677.000000000000         0.39223566E-09      0.31938614E-24      0.31072900E-13      0.12162958E-26
  678.000000000000         0.39224995E-09      0.31906975E-24      0.28577006E-13     -0.63279418E-27
  679.000000000000         0.39226260E-09      0.31813488E-24      0.25298625E-13     -0.18697281E-26
  680.000000000000         0.39227384E-09      0.31814507E-24      0.22493479E-13      0.20382646E-28
  681.000000000000         0.39228443E-09      0.31968566E-24      0.21178258E-13      0.30811630E-26
  682.000000000000         0.39229507E-09      0.32041213E-24      0.21277005E-13      0.14529541E-26
  683.000000000000         0.39230609E-09      0.32004367E-24      0.22035113E-13     -0.73692382E-27
  684.000000000000         0.39231764E-09      0.32139493E-24      0.23105696E-13      0.27025097E-26
  685.000000000000         0.39232961E-09      0.31959784E-24      0.23943054E-13     -0.35941780E-26
  686.000000000000         0.39234172E-09      0.31992673E-24      0.24218954E-13      0.65778226E-27
  687.000000000000         0.39235366E-09      0.31835210E-24      0.23880171E-13     -0.31492605E-26
  688.000000000000         0.39236562E-09      0.31697310E-24      0.23914589E-13     -0.27579855E-26
  689.000000000000         0.39237800E-09      0.31710794E-24      0.24766990E-13      0.26966269E-27
  690.000000000000         0.39239160E-09      0.31710708E-24      0.27193752E-13     -0.17054591E-29
  691.000000000000         0.39240700E-09      0.31758901E-24      0.30793472E-13      0.96386029E-27
  692.000000000000         0.39242418E-09      0.31854426E-24      0.34373670E-13      0.19104934E-26
  693.000000000000         0.39244242E-09      0.31787603E-24      0.36469571E-13     -0.13364581E-26
  694.000000000000         0.39246066E-09      0.31773161E-24      0.36484539E-13     -0.28885083E-27
  695.000000000000         0.39247786E-09      0.31715252E-24      0.34407648E-13     -0.11581755E-26
  696.000000000000         0.39249329E-09      0.31839688E-24      0.30857798E-13      0.24887284E-26
  697.000000000000         0.39250678E-09      0.31848438E-24      0.26976098E-13      0.17499938E-27
  698.000000000000         0.39251847E-09      0.31770098E-24      0.23372986E-13     -0.15668055E-26
  699.000000000000         0.39252908E-09      0.31896230E-24      0.21233331E-13      0.25226494E-26
  700.000000000000         0.39253975E-09      0.31784916E-24      0.21336911E-13     -0.22262932E-26
  701.000000000000         0.39255174E-09      0.31849833E-24      0.23967022E-13      0.12983373E-26
  702.000000000000         0.39256569E-09      0.31823557E-24      0.27915570E-13     -0.52550910E-27
  703.000000000000         0.39258163E-09      0.31875852E-24      0.31868990E-13      0.10459018E-26
  704.000000000000         0.39259877E-09      0.31971614E-24      0.34278554E-13      0.19152265E-26
  705.000000000000         0.39261622E-09      0.32131273E-24      0.34902322E-13      0.31931812E-26
  706.000000000000         0.39263357E-09      0.32248807E-24      0.34700954E-13      0.23506778E-26
  707.000000000000         0.39265088E-09      0.32218429E-24      0.34628202E-13     -0.60755063E-27
  708.000000000000         0.39266825E-09      0.32267884E-24      0.34734572E-13      0.98910384E-27
  709.000000000000         0.39268554E-09      0.32208003E-24      0.34573523E-13     -0.11976186E-26
  710.000000000000         0.39270237E-09      0.32316150E-24      0.33664963E-13      0.21629289E-26
  711.000000000000         0.39271821E-09      0.32371285E-24      0.31681243E-13      0.11026998E-26
  712.000000000000         0.39273279E-09      0.32500573E-24      0.29150847E-13      0.25857583E-26
  713.000000000000         0.39274592E-09      0.32439666E-24      0.26273172E-13     -0.12181290E-26
  714.000000000000         0.39275756E-09      0.32684798E-24      0.23284125E-13      0.49026428E-26
  715.000000000000         0.39276804E-09      0.32780875E-24      0.20958603E-13      0.19215374E-26
  716.000000000000         0.39277840E-09      0.32781737E-24      0.20706796E-13      0.17227203E-28
  717.000000000000         0.39279007E-09      0.32792222E-24      0.23354487E-13      0.20970926E-27
  718.000000000000         0.39280438E-09      0.32696053E-24      0.28616883E-13     -0.19233706E-26
  719.000000000000         0.39282170E-09      0.32823211E-24      0.34643992E-13      0.25431598E-26
  720.000000000000         0.39284112E-09      0.32794885E-24      0.38830307E-13     -0.56652987E-27
  721.000000000000         0.39286103E-09      0.32833868E-24      0.39815577E-13      0.77966127E-27
  722.000000000000         0.39287998E-09      0.32907620E-24      0.37910209E-13      0.14750422E-26
  723.000000000000         0.39289715E-09      0.32980662E-24      0.34339626E-13      0.14608427E-26
  724.000000000000         0.39291223E-09      0.32958489E-24      0.30152116E-13     -0.44346757E-27
  725.000000000000         0.39292537E-09      0.32946728E-24      0.26282739E-13     -0.23520829E-27
  726.000000000000         0.39293689E-09      0.32712036E-24      0.23032968E-13     -0.46938501E-26
  727.000000000000         0.39294737E-09      0.32645292E-24      0.20976813E-13     -0.13348804E-26
  728.000000000000         0.39295766E-09      0.32531295E-24      0.20569275E-13     -0.22799358E-26
  729.000000000000         0.39296831E-09      0.32330326E-24      0.21309445E-13     -0.40193740E-26
  730.000000000000         0.39297949E-09      0.32249797E-24      0.22347903E-13     -0.16105873E-26
  731.000000000000         0.39299104E-09      0.32189167E-24      0.23095275E-13     -0.12126069E-26
  732.000000000000         0.39300308E-09      0.32105817E-24      0.24079885E-13     -0.16669908E-26
  733.000000000000         0.39301605E-09      0.32123560E-24      0.25940430E-13      0.35485967E-27
  734.000000000000         0.39303065E-09      0.32048454E-24      0.29208244E-13     -0.15021189E-26
  735.000000000000         0.39304701E-09      0.32151158E-24      0.32728171E-13      0.20540661E-26
  736.000000000000         0.39306433E-09      0.32152019E-24      0.34634631E-13      0.17227203E-28
  737.000000000000         0.39308125E-09      0.32217843E-24      0.33833777E-13      0.13164811E-26
  738.000000000000         0.39309643E-09      0.32205195E-24      0.30365906E-13     -0.25295766E-27
  739.000000000000         0.39310912E-09      0.32226725E-24      0.25382226E-13      0.43059032E-27
  740.000000000000         0.39311923E-09      0.32258785E-24      0.20219274E-13      0.64121618E-27
  741.000000000000         0.39312718E-09      0.32288598E-24      0.15897790E-13      0.59625111E-27
  742.000000000000         0.39313363E-09      0.32362429E-24      0.12897673E-13      0.14766199E-26
  743.000000000000         0.39313966E-09      0.32365657E-24      0.12055193E-13      0.64558857E-28
  744.000000000000         0.39314648E-09      0.32326365E-24      0.13643049E-13     -0.78583320E-27
  745.000000000000         0.39315506E-09      0.32519511E-24      0.17172363E-13      0.38629241E-26
  746.000000000000         0.39316564E-09      0.32455528E-24      0.21159545E-13     -0.12796601E-26
  747.000000000000         0.39317776E-09      0.32373934E-24      0.24232159E-13     -0.16318865E-26
  748.000000000000         0.39319050E-09      0.32291896E-24      0.25485096E-13     -0.16407612E-26
  749.000000000000         0.39320323E-09      0.32347149E-24      0.25457384E-13      0.11050664E-26
  750.000000000000         0.39321575E-09      0.32338742E-24      0.25044635E-13     -0.16815511E-27
  751.000000000000         0.39322798E-09      0.32497454E-24      0.24452071E-13      0.31742485E-26
  752.000000000000         0.39323957E-09      0.32552195E-24      0.23176692E-13      0.10948112E-26
  753.000000000000         0.39324981E-09      0.32461075E-24      0.20478086E-13     -0.18223964E-26
  754.000000000000         0.39325808E-09      0.32576558E-24      0.16534764E-13      0.23096570E-26
  755.000000000000         0.39326412E-09      0.32495693E-24      0.12098711E-13     -0.16172926E-26
  756.000000000000         0.39326850E-09      0.32443642E-24      0.87462504E-14     -0.10410297E-26
  757.000000000000         0.39327200E-09      0.32440421E-24      0.69968955E-14     -0.64419901E-28
  758.000000000000         0.39327558E-09      0.32409234E-24      0.71687294E-14     -0.62372228E-27
  759.000000000000         0.39328001E-09      0.32347066E-24      0.88540388E-14     -0.12433725E-26
  760.000000000000         0.39328589E-09      0.32306394E-24      0.11772490E-13     -0.81344333E-27
  761.000000000000         0.39329351E-09      0.32385471E-24      0.15224905E-13      0.15815384E-26
  762.000000000000         0.39330268E-09      0.32462457E-24      0.18346930E-13      0.15397287E-26
  763.000000000000         0.39331264E-09      0.32458388E-24      0.19929830E-13     -0.81380411E-28
  764.000000000000         0.39332226E-09      0.32317452E-24      0.19222005E-13     -0.28187278E-26
  765.000000000000         0.39333070E-09      0.32293326E-24      0.16897840E-13     -0.48251618E-27
  766.000000000000         0.39333768E-09      0.32231838E-24      0.13950765E-13     -0.12297647E-26
  767.000000000000         0.39334343E-09      0.32227788E-24      0.11506253E-13     -0.80985980E-28
  768.000000000000         0.39334822E-09      0.32299765E-24      0.95817937E-14      0.14395434E-26
  769.000000000000         0.39335212E-09      0.32271281E-24      0.78014688E-14     -0.56968531E-27
  770.000000000000         0.39335485E-09      0.32299319E-24      0.54431661E-14      0.56075237E-27
  771.000000000000         0.39335638E-09      0.32252099E-24      0.30588025E-14     -0.94439424E-27
  772.000000000000         0.39335709E-09      0.32272366E-24      0.14265046E-14      0.40534677E-27
  773.000000000000         0.39335778E-09      0.32281688E-24      0.13906014E-14      0.18643787E-27
  774.000000000000         0.39335927E-09      0.32316510E-24      0.29708402E-14      0.69643644E-27
  775.000000000000         0.39336216E-09      0.32395355E-24      0.57758191E-14      0.15769038E-26
  776.000000000000         0.39336668E-09      0.32292876E-24      0.90458810E-14     -0.20495884E-26
  777.000000000000         0.39337257E-09      0.32279636E-24      0.11785426E-13     -0.26479057E-27
  778.000000000000         0.39337916E-09      0.32255017E-24      0.13169507E-13     -0.49237694E-27
  779.000000000000         0.39338521E-09      0.32286053E-24      0.12098128E-13      0.62070580E-27
  780.000000000000         0.39338962E-09      0.32272241E-24      0.88359534E-14     -0.27622905E-27
  781.000000000000         0.39339176E-09      0.32115567E-24      0.42677958E-14     -0.31334833E-26
  782.000000000000         0.39339197E-09      0.32135795E-24      0.42411845E-15      0.40455791E-27
  783.000000000000         0.39339122E-09      0.32116442E-24     -0.14931514E-14     -0.38706401E-27
  784.000000000000         0.39339061E-09      0.32176014E-24     -0.12349521E-14      0.11914467E-26
  785.000000000000         0.39339051E-09      0.32176028E-24     -0.18478322E-15      0.26669315E-30
  786.000000000000         0.39339073E-09      0.32217712E-24      0.42590493E-15      0.83369824E-27
  787.000000000000         0.39339077E-09      0.32223820E-24      0.76225909E-16      0.12214570E-27
  788.000000000000         0.39339030E-09      0.32206379E-24     -0.92881003E-15     -0.34880426E-27
  789.000000000000         0.39338945E-09      0.32161447E-24     -0.17011662E-14     -0.89864031E-27
  790.000000000000         0.39338863E-09      0.32108292E-24     -0.16498811E-14     -0.10631178E-26
  791.000000000000         0.39338845E-09      0.32107358E-24     -0.35335656E-15     -0.18665969E-28
  792.000000000000         0.39338933E-09      0.31942559E-24      0.17548472E-14     -0.32959886E-26
  793.000000000000         0.39339145E-09      0.31894452E-24      0.42474358E-14     -0.96214361E-27
  794.000000000000         0.39339428E-09      0.31876972E-24      0.56604899E-14     -0.34959312E-27
  795.000000000000         0.39339673E-09      0.31970248E-24      0.49008460E-14      0.18655283E-26
  796.000000000000         0.39339742E-09      0.31996077E-24      0.13793745E-14      0.51657616E-27
  797.000000000000         0.39339556E-09      0.32033542E-24     -0.37161795E-14      0.74929012E-27
  798.000000000000         0.39339141E-09      0.32076252E-24     -0.83057651E-14      0.85420862E-27
  799.000000000000         0.39338630E-09      0.32135825E-24     -0.10228748E-13      0.11914467E-26
  800.000000000000         0.39338180E-09      0.32052002E-24     -0.89827655E-14     -0.16764572E-26
  801.000000000000         0.39337895E-09      0.32086942E-24     -0.57017254E-14      0.69880302E-27
  802.000000000000         0.39337776E-09      0.32056840E-24     -0.23795275E-14     -0.60202861E-27
  803.000000000000         0.39337738E-09      0.32072690E-24     -0.76538637E-15      0.31699435E-27
  804.000000000000         0.39337678E-09      0.31986461E-24     -0.12099877E-14     -0.17245777E-26
  805.000000000000         0.39337519E-09      0.31957504E-24     -0.31728971E-14     -0.57915164E-27
  806.000000000000         0.39337261E-09      0.31940103E-24     -0.51651767E-14     -0.34801540E-27
  807.000000000000         0.39336941E-09      0.31903631E-24     -0.64020443E-14     -0.72942964E-27
  808.000000000000         0.39336643E-09      0.31920743E-24     -0.59518975E-14      0.34223790E-27
  809.000000000000         0.39336433E-09      0.31838123E-24     -0.41993533E-14     -0.16523969E-26
  810.000000000000         0.39336333E-09      0.31731641E-24     -0.19913804E-14     -0.21296578E-26
  811.000000000000         0.39336288E-09      0.31846966E-24     -0.90830504E-15      0.23065015E-26
  812.000000000000         0.39336184E-09      0.31755136E-24     -0.20724877E-14     -0.18365959E-26
  813.000000000000         0.39335913E-09      0.31744164E-24     -0.54265291E-14     -0.21943107E-27
  814.000000000000         0.39335426E-09      0.31753033E-24     -0.97328442E-14      0.17736597E-27
  815.000000000000         0.39334789E-09      0.31819034E-24     -0.12741646E-13      0.13200310E-26
  816.000000000000         0.39334133E-09      0.31904343E-24     -0.13136041E-13      0.17061784E-26
  817.000000000000         0.39333601E-09      0.31973461E-24     -0.10634308E-13      0.13823510E-26
  818.000000000000         0.39333261E-09      0.32029148E-24     -0.67908845E-14      0.11137439E-26
  819.000000000000         0.39333090E-09      0.32035590E-24     -0.34271030E-14      0.12885102E-27
  820.000000000000         0.39332987E-09      0.32028563E-24     -0.20535799E-14     -0.14054498E-27
  821.000000000000         0.39332845E-09      0.32131740E-24     -0.28351293E-14      0.20635324E-26
  822.000000000000         0.39332590E-09      0.31999777E-24     -0.51086126E-14     -0.26392619E-26
  823.000000000000         0.39332213E-09      0.32063135E-24     -0.75502002E-14      0.12671773E-26
  824.000000000000         0.39331761E-09      0.32036229E-24     -0.90316231E-14     -0.53813087E-27
  825.000000000000         0.39331309E-09      0.31953629E-24     -0.90312050E-14     -0.16520025E-26
  826.000000000000         0.39330922E-09      0.31981588E-24     -0.77451684E-14      0.55917464E-27
  827.000000000000         0.39330618E-09      0.31981226E-24     -0.60821444E-14     -0.72274855E-29
  828.000000000000         0.39330362E-09      0.32024292E-24     -0.51296716E-14      0.86130837E-27
  829.000000000000         0.39330070E-09      0.32113979E-24     -0.58353671E-14      0.17937420E-26
  830.000000000000         0.39329673E-09      0.32138802E-24     -0.79377555E-14      0.49646020E-27
  831.000000000000         0.39329145E-09      0.32120651E-24     -0.10559033E-13     -0.36300375E-27
  832.000000000000         0.39328536E-09      0.32091980E-24     -0.12178778E-13     -0.57343240E-27
  833.000000000000         0.39327940E-09      0.32131140E-24     -0.11913241E-13      0.78321114E-27
  834.000000000000         0.39327453E-09      0.32097765E-24     -0.97462464E-14     -0.66750406E-27
  835.000000000000         0.39327116E-09      0.32177966E-24     -0.67398924E-14      0.16040209E-26
  836.000000000000         0.39326906E-09      0.32164944E-24     -0.42068425E-14     -0.26045184E-27
  837.000000000000         0.39326757E-09      0.32199095E-24     -0.29777738E-14      0.68302581E-27
  838.000000000000         0.39326591E-09      0.32175068E-24     -0.33162255E-14     -0.48054403E-27
  839.000000000000         0.39326355E-09      0.32208864E-24     -0.47151115E-14      0.67592606E-27
  840.000000000000         0.39326017E-09      0.32230571E-24     -0.67575344E-14      0.43414019E-27
  841.000000000000         0.39325585E-09      0.32174210E-24     -0.86462792E-14     -0.11272128E-26
  842.000000000000         0.39325088E-09      0.32154256E-24     -0.99352465E-14     -0.39909414E-27
  843.000000000000         0.39324581E-09      0.32008566E-24     -0.10153852E-13     -0.29137855E-26
  844.000000000000         0.39324110E-09      0.32170553E-24     -0.94077537E-14      0.32397240E-26
  845.000000000000         0.39323705E-09      0.32215432E-24     -0.81053649E-14      0.89759597E-27
  846.000000000000         0.39323354E-09      0.32210220E-24     -0.70270221E-14     -0.10425738E-27
  847.000000000000         0.39323017E-09      0.32195422E-24     -0.67365524E-14     -0.29595058E-27
  848.000000000000         0.39322661E-09      0.32090872E-24     -0.71204490E-14     -0.20910036E-26
  849.000000000000         0.39322279E-09      0.32050170E-24     -0.76377327E-14     -0.81403498E-27
  850.000000000000         0.39321898E-09      0.32060054E-24     -0.76219035E-14      0.19767913E-27
  851.000000000000         0.39321550E-09      0.32095182E-24     -0.69615705E-14      0.70255011E-27
  852.000000000000         0.39321262E-09      0.32089969E-24     -0.57471331E-14     -0.10425738E-27
  853.000000000000         0.39321035E-09      0.32109013E-24     -0.45395639E-14      0.38089208E-27
  854.000000000000         0.39320859E-09      0.32107666E-24     -0.35363004E-14     -0.26949008E-28
  855.000000000000         0.39320699E-09      0.32101940E-24     -0.31886440E-14     -0.11451257E-27
  856.000000000000         0.39320517E-09      0.32004549E-24     -0.36370682E-14     -0.19478253E-26
  857.000000000000         0.39320259E-09      0.32116620E-24     -0.51656287E-14      0.22414205E-26
  858.000000000000         0.39319885E-09      0.32117846E-24     -0.74847467E-14      0.24524166E-28
  859.000000000000         0.39319397E-09      0.32190657E-24     -0.97599428E-14      0.14562081E-26
  860.000000000000         0.39318852E-09      0.32221357E-24     -0.10897483E-13      0.61400048E-27
  861.000000000000         0.39318349E-09      0.32237068E-24     -0.10056662E-13      0.31423333E-27
  862.000000000000         0.39317970E-09      0.32233433E-24     -0.75806183E-14     -0.72702941E-28
  863.000000000000         0.39317752E-09      0.32231218E-24     -0.43588965E-14     -0.44303948E-28
  864.000000000000         0.39317656E-09      0.32382673E-24     -0.19267159E-14      0.30290981E-26
  865.000000000000         0.39317607E-09      0.32329931E-24     -0.96664253E-15     -0.10548348E-26
  866.000000000000         0.39317522E-09      0.32211753E-24     -0.17165925E-14     -0.23635550E-26
  867.000000000000         0.39317354E-09      0.32259779E-24     -0.33571781E-14      0.96050763E-27
  868.000000000000         0.39317099E-09      0.32284276E-24     -0.51015763E-14      0.48995210E-27
  869.000000000000         0.39316798E-09      0.32270702E-24     -0.60039449E-14     -0.27149589E-27
  870.000000000000         0.39316519E-09      0.32218985E-24     -0.55891799E-14     -0.10343244E-26
  871.000000000000         0.39316311E-09      0.32250928E-24     -0.41569553E-14      0.63884960E-27
  872.000000000000         0.39316188E-09      0.32294151E-24     -0.24640597E-14      0.86446381E-27
  873.000000000000         0.39316102E-09      0.32253361E-24     -0.17232596E-14     -0.81580991E-27
  874.000000000000         0.39315978E-09      0.32295361E-24     -0.24661747E-14      0.84000913E-27
  875.000000000000         0.39315749E-09      0.32373294E-24     -0.45859646E-14      0.15586614E-26
  876.000000000000         0.39315410E-09      0.32340491E-24     -0.67727085E-14     -0.65606558E-27
  877.000000000000         0.39315021E-09      0.32346006E-24     -0.77933599E-14      0.11031279E-27
  878.000000000000         0.39314686E-09      0.32386212E-24     -0.67025272E-14      0.80411596E-27
  879.000000000000         0.39314495E-09      0.32351812E-24     -0.38182454E-14     -0.68801445E-27
  880.000000000000         0.39314483E-09      0.32384701E-24     -0.22927203E-15      0.65778226E-27
  881.000000000000         0.39314608E-09      0.32423980E-24      0.24977838E-14      0.78557772E-27
  882.000000000000         0.39314773E-09      0.32504516E-24      0.32961615E-14      0.16107262E-26
  883.000000000000         0.39314862E-09      0.32529911E-24      0.17766871E-14      0.50789869E-27
  884.000000000000         0.39314797E-09      0.32532705E-24     -0.12951447E-14      0.55881387E-28
  885.000000000000         0.39314581E-09      0.32513667E-24     -0.43258768E-14     -0.38075312E-27
  886.000000000000         0.39314288E-09      0.32555135E-24     -0.58584845E-14      0.82935950E-27
  887.000000000000         0.39314037E-09      0.32490718E-24     -0.50206001E-14     -0.12883376E-26
  888.000000000000         0.39313912E-09      0.32416165E-24     -0.24898188E-14     -0.14910748E-26
  889.000000000000         0.39313938E-09      0.32381764E-24      0.51595755E-15     -0.68801445E-27
  890.000000000000         0.39314045E-09      0.32406054E-24      0.21287731E-14      0.48581058E-27
  891.000000000000         0.39314139E-09      0.32417723E-24      0.18851989E-14      0.23337509E-27
  892.000000000000         0.39314138E-09      0.32436610E-24     -0.19158231E-16      0.37773664E-27
  893.000000000000         0.39314031E-09      0.32442974E-24     -0.21333655E-14      0.12727330E-27
  894.000000000000         0.39313871E-09      0.32400477E-24     -0.31983014E-14     -0.84992815E-27
  895.000000000000         0.39313745E-09      0.32351660E-24     -0.25196413E-14     -0.97634311E-27
  896.000000000000         0.39313732E-09      0.32334220E-24     -0.27164836E-15     -0.34880426E-27
  897.000000000000         0.39313857E-09      0.32327666E-24      0.24960034E-14     -0.13107865E-27
  898.000000000000         0.39314092E-09      0.32305966E-24      0.46996321E-14     -0.43400124E-27
  899.000000000000         0.39314345E-09      0.32329862E-24      0.50705334E-14      0.47792197E-27
  900.000000000000         0.39314526E-09      0.32277317E-24      0.36222816E-14     -0.10508905E-26
  901.000000000000         0.39314567E-09      0.32249188E-24      0.82551140E-15     -0.56258556E-27
  902.000000000000         0.39314480E-09      0.32197787E-24     -0.17529608E-14     -0.10280135E-26
  903.000000000000         0.39314337E-09      0.32193087E-24     -0.28630818E-14     -0.94002185E-28
  904.000000000000         0.39314252E-09      0.32213197E-24     -0.16860495E-14      0.40219132E-27
  905.000000000000         0.39314302E-09      0.32260995E-24      0.99950588E-15      0.95597168E-27
  906.000000000000         0.39314497E-09      0.32231249E-24      0.39006576E-14     -0.59492886E-27
  907.000000000000         0.39314774E-09      0.32266662E-24      0.55262210E-14      0.70826936E-27
  908.000000000000         0.39315037E-09      0.32237074E-24      0.52615247E-14     -0.59177342E-27
  909.000000000000         0.39315217E-09      0.32260102E-24      0.36073424E-14      0.46056703E-27
  910.000000000000         0.39315303E-09      0.32326163E-24      0.17180181E-14      0.13212143E-26
  911.000000000000         0.39315342E-09      0.32443795E-24      0.77261275E-15      0.23526499E-26
  912.000000000000         0.39315395E-09      0.32411722E-24      0.10773013E-14     -0.64147165E-27
  913.000000000000         0.39315526E-09      0.32444926E-24      0.26032412E-14      0.66409314E-27
  914.000000000000         0.39315743E-09      0.32445709E-24      0.43533032E-14      0.15649481E-28
  915.000000000000         0.39316029E-09      0.32492798E-24      0.57145863E-14      0.94177218E-27
  916.000000000000         0.39316323E-09      0.32505965E-24      0.58839840E-14      0.26335181E-27
  917.000000000000         0.39316570E-09      0.32475114E-24      0.49263599E-14     -0.61701697E-27
  918.000000000000         0.39316727E-09      0.32531511E-24      0.31446020E-14      0.11279434E-26
  919.000000000000         0.39316804E-09      0.32570080E-24      0.15409066E-14      0.77137823E-27
  920.000000000000         0.39316850E-09      0.32556762E-24      0.92997643E-15     -0.26636829E-27
  921.000000000000         0.39316936E-09      0.32527331E-24      0.17234336E-14     -0.58861797E-27
  922.000000000000         0.39317122E-09      0.32569529E-24      0.37002157E-14      0.84395343E-27
  923.000000000000         0.39317412E-09      0.32526924E-24      0.58095685E-14     -0.85209751E-27
  924.000000000000         0.39317767E-09      0.32520212E-24      0.71071500E-14     -0.13423409E-27
  925.000000000000         0.39318124E-09      0.32543950E-24      0.71407805E-14      0.47476653E-27
  926.000000000000         0.39318439E-09      0.32522566E-24      0.62863322E-14     -0.42769035E-27
  927.000000000000         0.39318692E-09      0.32492346E-24      0.50693724E-14     -0.60439519E-27
  928.000000000000         0.39318908E-09      0.32451516E-24      0.43105288E-14     -0.81659877E-27
  929.000000000000         0.39319113E-09      0.32477503E-24      0.41105456E-14      0.51973160E-27
  930.000000000000         0.39319331E-09      0.32536188E-24      0.43644731E-14      0.11736973E-26
  931.000000000000         0.39319565E-09      0.32531054E-24      0.46773996E-14     -0.10267965E-27
  932.000000000000         0.39319813E-09      0.32592500E-24      0.49502140E-14      0.12289176E-26
