 #           1000
  933.000000000000         0.32912496E-10      0.23168076E-25     -0.63046791E-14     -0.91652733E-27
  934.000000000000         0.32909569E-10      0.23201568E-25     -0.58540555E-14      0.66984999E-28
  935.000000000000         0.32907930E-10      0.23362067E-25     -0.32791023E-14      0.32099821E-27
  936.000000000000         0.32905902E-10      0.23302080E-25     -0.40566351E-14     -0.11997504E-27
  937.000000000000         0.32903774E-10      0.23389609E-25     -0.42541727E-14      0.17505894E-27
  938.000000000000         0.32901894E-10      0.23565886E-25     -0.37604164E-14      0.35255265E-27
  939.000000000000         0.32899145E-10      0.23770807E-25     -0.54981513E-14      0.40984367E-27
  940.000000000000         0.32896945E-10      0.24018969E-25     -0.43999517E-14      0.49632255E-27
  941.000000000000         0.32895932E-10      0.23845681E-25     -0.20259481E-14     -0.34657533E-27
  942.000000000000         0.32894370E-10      0.23611503E-25     -0.31242554E-14     -0.46835573E-27
  943.000000000000         0.32892510E-10      0.23642432E-25     -0.37202118E-14      0.61857403E-28
  944.000000000000         0.32890876E-10      0.23795831E-25     -0.32680031E-14      0.30679871E-27
  945.000000000000         0.32888928E-10      0.23920511E-25     -0.38968789E-14      0.24935978E-27
  946.000000000000         0.32887673E-10      0.23965738E-25     -0.25086267E-14      0.90453611E-28
  947.000000000000         0.32887308E-10      0.24081272E-25     -0.73074880E-15      0.23106807E-27
  948.000000000000         0.32886417E-10      0.24031392E-25     -0.17817426E-14     -0.99760475E-28
  949.000000000000         0.32885176E-10      0.24008579E-25     -0.24829904E-14     -0.45624895E-28
  950.000000000000         0.32884180E-10      0.23748320E-25     -0.19918160E-14     -0.52051916E-27
  951.000000000000         0.32883346E-10      0.23712614E-25     -0.16665467E-14     -0.71410786E-28
  952.000000000000         0.32883068E-10      0.23915613E-25     -0.55702358E-15      0.40599797E-27
  953.000000000000         0.32883256E-10      0.24105991E-25      0.37708541E-15      0.38075442E-27
  954.000000000000         0.32883053E-10      0.24094345E-25     -0.40690445E-15     -0.23290271E-28
  955.000000000000         0.32882534E-10      0.24124880E-25     -0.10384991E-14      0.61068542E-28
  956.000000000000         0.32882408E-10      0.23885525E-25     -0.25202582E-15     -0.47870953E-27
  957.000000000000         0.32882839E-10      0.23894834E-25      0.86292416E-15      0.18617965E-28
  958.000000000000         0.32883480E-10      0.23902491E-25      0.12813464E-14      0.15314610E-28
  959.000000000000         0.32884203E-10      0.23787579E-25      0.14468361E-14     -0.22982392E-27
  960.000000000000         0.32884757E-10      0.23856324E-25      0.11067891E-14      0.13748944E-27
  961.000000000000         0.32884988E-10      0.23748808E-25      0.46366456E-15     -0.21503277E-27
  962.000000000000         0.32885722E-10      0.23626007E-25      0.14673139E-14     -0.24560113E-27
  963.000000000000         0.32887194E-10      0.23688490E-25      0.29436489E-14      0.12496628E-27
  964.000000000000         0.32888476E-10      0.23692992E-25      0.25640652E-14      0.90037225E-29
  965.000000000000         0.32889688E-10      0.23942435E-25      0.24234867E-14      0.49888634E-27
  966.000000000000         0.32890982E-10      0.23927598E-25      0.25876079E-14     -0.29675114E-28
  967.000000000000         0.32891945E-10      0.23929043E-25      0.19271293E-14      0.28900505E-29
  968.000000000000         0.32893519E-10      0.23921416E-25      0.31474232E-14     -0.15253750E-28
  969.000000000000         0.32895725E-10      0.24187647E-25      0.44124742E-14      0.53246224E-27
  970.000000000000         0.32897259E-10      0.24125293E-25      0.30686698E-14     -0.12470820E-27
  971.000000000000         0.32898751E-10      0.24020981E-25      0.29825899E-14     -0.20862328E-27
  972.000000000000         0.32900527E-10      0.23994816E-25      0.35529342E-14     -0.52330213E-28
  973.000000000000         0.32902009E-10      0.24067554E-25      0.29645202E-14      0.14547666E-27
  974.000000000000         0.32904190E-10      0.24172439E-25      0.43608214E-14      0.20976882E-27
  975.000000000000         0.32906755E-10      0.24238817E-25      0.51296092E-14      0.13275628E-27
  976.000000000000         0.32908288E-10      0.24209398E-25      0.30664747E-14     -0.58838315E-28
  977.000000000000         0.32909953E-10      0.24333560E-25      0.33309902E-14      0.24832440E-27
  978.000000000000         0.32911953E-10      0.24299124E-25      0.39992147E-14     -0.68871640E-28
  979.000000000000         0.32913640E-10      0.24210343E-25      0.33742350E-14     -0.17756188E-27
  980.000000000000         0.32916015E-10      0.24108053E-25      0.47504166E-14     -0.20458037E-27
  981.000000000000         0.32918388E-10      0.24216339E-25      0.47458738E-14      0.21657275E-27
  982.000000000000         0.32919600E-10      0.24214530E-25      0.24240401E-14     -0.36180520E-29
  983.000000000000         0.32921231E-10      0.24146506E-25      0.32611922E-14     -0.13604808E-27
  984.000000000000         0.32923228E-10      0.24215337E-25      0.39944073E-14      0.13766201E-27
  985.000000000000         0.32924855E-10      0.24154068E-25      0.32544703E-14     -0.12253883E-27
  986.000000000000         0.32927028E-10      0.24173164E-25      0.43447765E-14      0.38191576E-28
  987.000000000000         0.32928789E-10      0.24198003E-25      0.35224775E-14      0.49679363E-28
  988.000000000000         0.32929444E-10      0.24449813E-25      0.13098967E-14      0.50361951E-27
  989.000000000000         0.32930761E-10      0.24416351E-25      0.26347945E-14     -0.66924140E-28
  990.000000000000         0.32932395E-10      0.24324421E-25      0.32679298E-14     -0.18386044E-27
  991.000000000000         0.32933591E-10      0.24214686E-25      0.23920874E-14     -0.21947012E-27
  992.000000000000         0.32935159E-10      0.24240092E-25      0.31350036E-14      0.50813350E-28
  993.000000000000         0.32936109E-10      0.24415876E-25      0.19000621E-14      0.35156657E-27
  994.000000000000         0.32936170E-10      0.24686520E-25      0.12269603E-15      0.54128762E-27
  995.000000000000         0.32937015E-10      0.24661834E-25      0.16896591E-14     -0.49371984E-28
  996.000000000000         0.32938022E-10      0.24686094E-25      0.20133867E-14      0.48520723E-28
  997.000000000000         0.32938416E-10      0.24684038E-25      0.78898146E-15     -0.41110901E-29
  998.000000000000         0.32938970E-10      0.24635292E-25      0.11084819E-14     -0.97492500E-28
  999.000000000000         0.32938961E-10      0.24731327E-25     -0.17945478E-16      0.19206876E-27
 1000.000000000000         0.32938400E-10      0.24885613E-25     -0.11235908E-14      0.30857365E-27
