 #           1000
  620.000000000000         0.20305097E-07      0.54296886E-25     -0.46902398E-12      0.52718912E-26
  621.000000000000         0.20305048E-07      0.55367732E-25     -0.98772188E-13      0.21416911E-26
  622.000000000000         0.20305205E-07      0.55176400E-25      0.31561657E-12     -0.38266379E-27
  623.000000000000         0.20305517E-07      0.51981086E-25      0.62320345E-12     -0.63906284E-26
  624.000000000000         0.20305926E-07      0.56485054E-25      0.81766797E-12      0.90079364E-26
  625.000000000000         0.20306383E-07      0.64674580E-25      0.91384113E-12      0.16379053E-25
  626.000000000000         0.20306844E-07      0.72737889E-25      0.92336779E-12      0.16126617E-25
  627.000000000000         0.20307241E-07      0.75184508E-25      0.79378581E-12      0.48932379E-26
  628.000000000000         0.20307464E-07      0.73062045E-25      0.44581206E-12     -0.42449268E-26
  629.000000000000         0.20307450E-07      0.74587274E-25     -0.27633610E-13      0.30504589E-26
  630.000000000000         0.20307231E-07      0.65383995E-25     -0.43785514E-12     -0.18406558E-25
  631.000000000000         0.20306906E-07      0.75214352E-25     -0.65032681E-12      0.19660714E-25
  632.000000000000         0.20306587E-07      0.72094769E-25     -0.63800426E-12     -0.62391672E-26
  633.000000000000         0.20306335E-07      0.69909196E-25     -0.50453020E-12     -0.43711445E-26
  634.000000000000         0.20306161E-07      0.79562849E-25     -0.34809715E-12      0.19307304E-25
  635.000000000000         0.20306092E-07      0.71091633E-25     -0.13842604E-12     -0.16942432E-25
  636.000000000000         0.20306167E-07      0.65245746E-25      0.15090969E-12     -0.11691774E-25
  637.000000000000         0.20306405E-07      0.46980033E-25      0.47499384E-12     -0.36531426E-25
  638.000000000000         0.20306772E-07      0.49111107E-25      0.73547110E-12      0.42621492E-26
  639.000000000000         0.20307177E-07      0.50560606E-25      0.80820411E-12      0.28989976E-26
  640.000000000000         0.20307534E-07      0.62890075E-25      0.71439473E-12      0.24658937E-25
  641.000000000000         0.20307810E-07      0.75434113E-25      0.55264747E-12      0.25088077E-25
  642.000000000000         0.20307986E-07      0.74005847E-25      0.35193659E-12     -0.28565316E-26
  643.000000000000         0.20308037E-07      0.72501851E-25      0.10236408E-12     -0.30079929E-26
  644.000000000000         0.20307921E-07      0.77510690E-25     -0.23279321E-12      0.10017678E-25
  645.000000000000         0.20307619E-07      0.73558069E-25     -0.60414851E-12     -0.79052414E-26
  646.000000000000         0.20307200E-07      0.57993416E-25     -0.83772622E-12     -0.31129306E-25
  647.000000000000         0.20306796E-07      0.67495607E-25     -0.80870505E-12      0.19004382E-25
  648.000000000000         0.20306522E-07      0.59428288E-25     -0.54616483E-12     -0.16134638E-25
  649.000000000000         0.20306437E-07      0.60297185E-25     -0.17110858E-12      0.17377943E-26
  650.000000000000         0.20306524E-07      0.69042070E-25      0.17471189E-12      0.17489769E-25
  651.000000000000         0.20306741E-07      0.68497328E-25      0.43346275E-12     -0.10894832E-26
  652.000000000000         0.20307069E-07      0.68684649E-25      0.65518450E-12      0.37464268E-27
  653.000000000000         0.20307476E-07      0.64555324E-25      0.81497587E-12     -0.82586511E-26
  654.000000000000         0.20307902E-07      0.61561958E-25      0.85211845E-12     -0.59867317E-26
  655.000000000000         0.20308266E-07      0.52156731E-25      0.72693770E-12     -0.18810455E-25
  656.000000000000         0.20308489E-07      0.52015886E-25      0.44706769E-12     -0.28168960E-27
  657.000000000000         0.20308555E-07      0.60129682E-25      0.13175497E-12      0.16227591E-25
  658.000000000000         0.20308494E-07      0.69177489E-25     -0.12170371E-12      0.18095614E-25
  659.000000000000         0.20308339E-07      0.62283995E-25     -0.30979940E-12     -0.13786988E-25
  660.000000000000         0.20308107E-07      0.52992363E-25     -0.46510188E-12     -0.18583263E-25
  661.000000000000         0.20307811E-07      0.50301920E-25     -0.59081584E-12     -0.53808865E-26
  662.000000000000         0.20307494E-07      0.61217750E-25     -0.63446035E-12      0.21831659E-25
  663.000000000000         0.20307238E-07      0.48657079E-25     -0.51178567E-12     -0.25121342E-25
  664.000000000000         0.20307122E-07      0.39983914E-25     -0.23208675E-12     -0.17346329E-25
  665.000000000000         0.20307168E-07      0.25353272E-25      0.90836405E-13     -0.29261284E-25
  666.000000000000         0.20307343E-07      0.41620735E-25      0.35055203E-12      0.32534924E-25
  667.000000000000         0.20307578E-07      0.44761551E-25      0.47126699E-12      0.62816331E-26
  668.000000000000         0.20307811E-07      0.41036122E-25      0.46426677E-12     -0.74508575E-26
  669.000000000000         0.20307999E-07      0.30987185E-25      0.37680125E-12     -0.20097876E-25
  670.000000000000         0.20308102E-07      0.28044306E-25      0.20656103E-12     -0.58857575E-26
  671.000000000000         0.20308084E-07      0.23460596E-25     -0.37427888E-13     -0.91674188E-26
  672.000000000000         0.20307930E-07      0.11404796E-25     -0.30663168E-12     -0.24111600E-25
  673.000000000000         0.20307666E-07      0.72502274E-26     -0.52776881E-12     -0.83091382E-26
  674.000000000000         0.20307359E-07     -0.42249709E-26     -0.61475974E-12     -0.22950397E-25
  675.000000000000         0.20307085E-07     -0.67891964E-26     -0.54770244E-12     -0.51284510E-26
  676.000000000000         0.20306885E-07     -0.83436799E-26     -0.39994007E-12     -0.31089671E-26
  677.000000000000         0.20306773E-07     -0.27037520E-26     -0.22514380E-12      0.11279856E-25
  678.000000000000         0.20306757E-07     -0.44096968E-26     -0.31149598E-13     -0.34118897E-26
  679.000000000000         0.20306850E-07     -0.20151055E-25      0.18681773E-12     -0.31482716E-25
  680.000000000000         0.20307073E-07     -0.25290122E-25      0.44508307E-12     -0.10278135E-25
  681.000000000000         0.20307408E-07     -0.27097041E-25      0.67034291E-12     -0.36138381E-26
  682.000000000000         0.20307785E-07     -0.23350380E-25      0.75391609E-12      0.74933235E-26
  683.000000000000         0.20308120E-07     -0.18720194E-25      0.66922682E-12      0.92603719E-26
  684.000000000000         0.20308346E-07     -0.18078488E-25      0.45261979E-12      0.12834104E-26
  685.000000000000         0.20308440E-07     -0.20970880E-25      0.18820497E-12     -0.57847833E-26
  686.000000000000         0.20308416E-07     -0.18309691E-25     -0.47626838E-13      0.53223783E-26
  687.000000000000         0.20308286E-07     -0.20331180E-25     -0.26044598E-12     -0.40429784E-26
  688.000000000000         0.20308059E-07     -0.14653387E-25     -0.45466265E-12      0.11355586E-25
  689.000000000000         0.20307767E-07     -0.12850478E-25     -0.58299417E-12      0.36058169E-26
  690.000000000000         0.20307475E-07     -0.49638747E-26     -0.58403415E-12      0.15773208E-25
  691.000000000000         0.20307268E-07     -0.13182655E-25     -0.41442448E-12     -0.16437561E-25
  692.000000000000         0.20307210E-07     -0.10849632E-25     -0.11575892E-12      0.46660460E-26
  693.000000000000         0.20307301E-07     -0.10081709E-25      0.18074488E-12      0.15358459E-26
  694.000000000000         0.20307500E-07     -0.10222554E-25      0.39835529E-12     -0.28168960E-27
  695.000000000000         0.20307768E-07     -0.74856342E-26      0.53750826E-12      0.54738396E-26
  696.000000000000         0.20308076E-07      0.32787341E-26      0.61519682E-12      0.21528737E-25
  697.000000000000         0.20308407E-07      0.59399233E-26      0.66261630E-12      0.53223783E-26
  698.000000000000         0.20308714E-07      0.51679898E-26      0.61309521E-12     -0.15438670E-26
  699.000000000000         0.20308923E-07      0.70718724E-26      0.41885941E-12      0.38077653E-26
  700.000000000000         0.20308989E-07      0.74106551E-26      0.13229141E-12      0.67756527E-27
  701.000000000000         0.20308911E-07      0.91883200E-26     -0.15597721E-12      0.35553298E-26
  702.000000000000         0.20308742E-07      0.12733033E-25     -0.33829323E-12      0.70894267E-26
  703.000000000000         0.20308550E-07      0.11266902E-25     -0.38557825E-12     -0.29322622E-26
  704.000000000000         0.20308365E-07      0.45374911E-26     -0.36827524E-12     -0.13458822E-25
  705.000000000000         0.20308201E-07     -0.81493975E-26     -0.32879784E-12     -0.25373777E-25
  706.000000000000         0.20308084E-07     -0.47309019E-26     -0.23494001E-12      0.68369912E-26
  707.000000000000         0.20308049E-07     -0.76737806E-26     -0.68522229E-13     -0.58857575E-26
  708.000000000000         0.20308134E-07      0.19798716E-26      0.16907054E-12      0.19307304E-25
  709.000000000000         0.20308332E-07      0.49692269E-26      0.39550213E-12      0.59787105E-26
  710.000000000000         0.20308580E-07      0.74284676E-26      0.49596068E-12      0.49184815E-26
  711.000000000000         0.20308822E-07      0.10367336E-25      0.48394339E-12      0.58777364E-26
  712.000000000000         0.20309025E-07      0.16739327E-25      0.40698424E-12      0.12743982E-25
  713.000000000000         0.20309176E-07      0.18895645E-25      0.30229582E-12      0.43126363E-26
  714.000000000000         0.20309262E-07      0.20155817E-25      0.17223257E-12      0.25203443E-26
  715.000000000000         0.20309246E-07      0.27562793E-25     -0.33210612E-13      0.14813953E-25
  716.000000000000         0.20309103E-07      0.25654900E-25     -0.28507047E-12     -0.38157865E-26
  717.000000000000         0.20308873E-07      0.26700502E-25     -0.45953101E-12      0.20912040E-26
  718.000000000000         0.20308643E-07      0.22747881E-25     -0.46160076E-12     -0.79052414E-26
  719.000000000000         0.20308498E-07      0.30382050E-25     -0.29001102E-12      0.15268337E-25
  720.000000000000         0.20308482E-07      0.38369628E-25     -0.31251381E-13      0.15975156E-25
  721.000000000000         0.20308573E-07      0.39238525E-25      0.18271156E-12      0.17377943E-26
  722.000000000000         0.20308744E-07      0.34856764E-25      0.34138013E-12     -0.87635220E-26
  723.000000000000         0.20308993E-07      0.41279242E-25      0.49902508E-12      0.12844956E-25
  724.000000000000         0.20309321E-07      0.48156104E-25      0.65401892E-12      0.13753724E-25
  725.000000000000         0.20309705E-07      0.43042280E-25      0.76836955E-12     -0.10227648E-25
  726.000000000000         0.20310076E-07      0.57189283E-25      0.74360705E-12      0.28294008E-25
  727.000000000000         0.20310361E-07      0.56720273E-25      0.56993541E-12     -0.93802187E-27
  728.000000000000         0.20310539E-07      0.58750373E-25      0.35445707E-12      0.40602008E-26
  729.000000000000         0.20310628E-07      0.62572765E-25      0.17828027E-12      0.76447848E-26
  730.000000000000         0.20310654E-07      0.54562244E-25      0.51896040E-13     -0.16021042E-25
  731.000000000000         0.20310617E-07      0.52610175E-25     -0.73452817E-13     -0.39041389E-26
  732.000000000000         0.20310500E-07      0.55927696E-25     -0.23449391E-12      0.66350428E-26
  733.000000000000         0.20310322E-07      0.56367453E-25     -0.35482212E-12      0.87951366E-27
  734.000000000000         0.20310170E-07      0.56958671E-25     -0.30570718E-12      0.11824362E-26
  735.000000000000         0.20310135E-07      0.62649086E-25     -0.68589839E-13      0.11380830E-25
  736.000000000000         0.20310269E-07      0.81188468E-25      0.26721709E-12      0.37078763E-25
  737.000000000000         0.20310547E-07      0.69233642E-25      0.55590985E-12     -0.23909651E-25
  738.000000000000         0.20310895E-07      0.65760649E-25      0.69678298E-12     -0.69459865E-26
  739.000000000000         0.20311263E-07      0.66654789E-25      0.73565120E-12      0.17882814E-26
  740.000000000000         0.20311630E-07      0.53664978E-25      0.73318357E-12     -0.25979622E-25
  741.000000000000         0.20311972E-07      0.48424936E-25      0.68394402E-12     -0.10480083E-25
  742.000000000000         0.20312252E-07      0.57800910E-25      0.56063426E-12      0.18751946E-25
  743.000000000000         0.20312422E-07      0.56372644E-25      0.34038662E-12     -0.28565316E-26
  744.000000000000         0.20312467E-07      0.56055094E-25      0.90357629E-13     -0.63509928E-27
  745.000000000000         0.20312430E-07      0.52518992E-25     -0.74465584E-13     -0.70722043E-26
  746.000000000000         0.20312369E-07      0.51961629E-25     -0.12148268E-12     -0.11147267E-26
  747.000000000000         0.20312318E-07      0.52893635E-25     -0.10286709E-12      0.18640121E-26
  748.000000000000         0.20312278E-07      0.52879008E-25     -0.79380031E-13     -0.29254105E-28
  749.000000000000         0.20312248E-07      0.53760527E-25     -0.60191383E-13      0.17630379E-26
  750.000000000000         0.20312261E-07      0.55033320E-25      0.25754637E-13      0.25455879E-26
  751.000000000000         0.20312380E-07      0.54311874E-25      0.23844555E-12     -0.14428928E-26
  752.000000000000         0.20312639E-07      0.49551460E-25      0.51786164E-12     -0.95208285E-26
  753.000000000000         0.20313012E-07      0.54257376E-25      0.74626747E-12      0.94118332E-26
  754.000000000000         0.20313429E-07      0.45028854E-25      0.83343832E-12     -0.18457045E-25
  755.000000000000         0.20313811E-07      0.49911475E-25      0.76366916E-12      0.97652429E-26
  756.000000000000         0.20314120E-07      0.54781475E-25      0.61866294E-12      0.97399993E-26
  757.000000000000         0.20314345E-07      0.52659012E-25      0.44936305E-12     -0.42449268E-26
  758.000000000000         0.20314474E-07      0.47153913E-25      0.25748242E-12     -0.11010198E-25
  759.000000000000         0.20314498E-07      0.46949959E-25      0.48858207E-13     -0.40790734E-27
  760.000000000000         0.20314428E-07      0.47982939E-25     -0.13937354E-12      0.20659605E-26
  761.000000000000         0.20314315E-07      0.36053357E-25     -0.22577749E-12     -0.23859164E-25
  762.000000000000         0.20314239E-07      0.34069733E-25     -0.15315122E-12     -0.39672477E-26
  763.000000000000         0.20314258E-07      0.27163617E-25      0.37638216E-13     -0.13812232E-25
  764.000000000000         0.20314380E-07      0.19904092E-25      0.24399988E-12     -0.14519051E-25
  765.000000000000         0.20314584E-07      0.17668032E-25      0.40901721E-12     -0.44721187E-26
  766.000000000000         0.20314849E-07      0.14800884E-25      0.52868668E-12     -0.57342962E-26
  767.000000000000         0.20315176E-07      0.18976686E-25      0.65545944E-12      0.83516042E-26
  768.000000000000         0.20315580E-07      0.30523605E-25      0.80824396E-12      0.23093837E-25
  769.000000000000         0.20316034E-07      0.27227316E-25      0.90653385E-12     -0.65925768E-26
  770.000000000000         0.20316474E-07      0.35214894E-25      0.87991081E-12      0.15975156E-25
  771.000000000000         0.20316829E-07      0.36235253E-25      0.71060839E-12      0.20407169E-26
  772.000000000000         0.20317055E-07      0.33734136E-25      0.45168572E-12     -0.50022333E-26
  773.000000000000         0.20317159E-07      0.30879610E-25      0.20836935E-12     -0.57090526E-26
  774.000000000000         0.20317175E-07      0.31698020E-25      0.32373801E-13      0.16368201E-26
  775.000000000000         0.20317131E-07      0.30900843E-25     -0.88303726E-13     -0.15943541E-26
  776.000000000000         0.20317055E-07      0.29560929E-25     -0.15242824E-12     -0.26798267E-26
  777.000000000000         0.20316991E-07      0.31325973E-25     -0.12825035E-12      0.35300863E-26
  778.000000000000         0.20317002E-07      0.28887965E-25      0.22493348E-13     -0.48760155E-26
  779.000000000000         0.20317159E-07      0.22991591E-25      0.31445487E-12     -0.11792748E-25
  780.000000000000         0.20317485E-07      0.22497336E-25      0.65190988E-12     -0.98850897E-27
  781.000000000000         0.20317936E-07      0.22911850E-25      0.90217801E-12      0.82902656E-27
  782.000000000000         0.20318446E-07      0.21332123E-25      0.10191981E-11     -0.31594542E-26
  783.000000000000         0.20318952E-07      0.97811936E-26      0.10124900E-11     -0.23101858E-25
  784.000000000000         0.20319430E-07      0.74820254E-26      0.95694431E-12     -0.45983365E-26
  785.000000000000         0.20319875E-07      0.12894761E-25      0.88838676E-12      0.10825472E-25
  786.000000000000         0.20320251E-07      0.15682168E-25      0.75181514E-12      0.55748138E-26
  787.000000000000         0.20320511E-07      0.16248143E-25      0.52030899E-12      0.11319491E-26
  788.000000000000         0.20320623E-07      0.23604632E-25      0.22523603E-12      0.14712978E-25
  789.000000000000         0.20320606E-07      0.26126982E-25     -0.33809990E-13      0.50446992E-26
  790.000000000000         0.20320533E-07      0.29684317E-25     -0.14743939E-12      0.71146703E-26
  791.000000000000         0.20320479E-07      0.29884260E-25     -0.10681540E-12      0.39988623E-27
  792.000000000000         0.20320485E-07      0.28657943E-25      0.11962680E-13     -0.24526348E-26
  793.000000000000         0.20320567E-07      0.34260005E-25      0.16414703E-12      0.11204125E-25
  794.000000000000         0.20320744E-07      0.35154146E-25      0.35299009E-12      0.17882814E-26
  795.000000000000         0.20321046E-07      0.31100551E-25      0.60522198E-12     -0.81071898E-26
  796.000000000000         0.20321502E-07      0.23411885E-25      0.91095923E-12     -0.15377332E-25
  797.000000000000         0.20322071E-07      0.21579722E-25      0.11377366E-11     -0.36643252E-26
  798.000000000000         0.20322658E-07      0.27068189E-25      0.11739456E-11      0.10976933E-25
  799.000000000000         0.20323170E-07      0.27179780E-25      0.10251873E-11      0.22318138E-27
  800.000000000000         0.20323552E-07      0.18582346E-25      0.76419937E-12     -0.17194867E-25
  801.000000000000         0.20323814E-07      0.19924560E-25      0.52280985E-12      0.26844274E-26
  802.000000000000         0.20323980E-07      0.17082655E-25      0.33136962E-12     -0.56838091E-26
  803.000000000000         0.20324047E-07      0.24489632E-25      0.13587380E-12      0.14813953E-25
  804.000000000000         0.20324014E-07      0.20600120E-25     -0.67512933E-13     -0.77790236E-26
  805.000000000000         0.20323910E-07      0.21784561E-25     -0.20785032E-12      0.23688830E-26
  806.000000000000         0.20323814E-07      0.22602971E-25     -0.19101036E-12      0.16368201E-26
  807.000000000000         0.20323823E-07      0.17539634E-25      0.16765293E-13     -0.10126674E-25
  808.000000000000         0.20323981E-07      0.11441312E-25      0.31645839E-12     -0.12196645E-25
  809.000000000000         0.20324263E-07      0.12310209E-25      0.56371697E-12      0.17377943E-26
  810.000000000000         0.20324632E-07      0.13986900E-25      0.73904826E-12      0.33533815E-26
  811.000000000000         0.20325068E-07      0.23867744E-25      0.87219064E-12      0.19761688E-25
  812.000000000000         0.20325566E-07      0.31098016E-25      0.99448012E-12      0.14460543E-25
  813.000000000000         0.20326095E-07      0.30098890E-25      0.10587344E-11     -0.19982509E-26
  814.000000000000         0.20326566E-07      0.31876555E-25      0.94259665E-12      0.35553298E-26
  815.000000000000         0.20326887E-07      0.30486155E-25      0.64191987E-12     -0.27808009E-26
  816.000000000000         0.20327024E-07      0.42083560E-25      0.27378035E-12      0.23194811E-25
  817.000000000000         0.20327020E-07      0.41904850E-25     -0.92235589E-14     -0.35742024E-27
  818.000000000000         0.20326953E-07      0.41221269E-25     -0.13211685E-12     -0.13671622E-26
  819.000000000000         0.20326878E-07      0.46520409E-25     -0.15121514E-12      0.10598280E-25
  820.000000000000         0.20326806E-07      0.46695108E-25     -0.14448707E-12      0.34939913E-27
  821.000000000000         0.20326766E-07      0.50366040E-25     -0.79727395E-13      0.73418622E-26
  822.000000000000         0.20326832E-07      0.39723878E-25      0.13170269E-12     -0.21284322E-25
  823.000000000000         0.20327082E-07      0.27870027E-25      0.50101114E-12     -0.23707703E-25
  824.000000000000         0.20327547E-07      0.27880643E-25      0.92960532E-12      0.21232992E-28
  825.000000000000         0.20328158E-07      0.20166734E-25      0.12217728E-11     -0.15427819E-25
  826.000000000000         0.20328807E-07      0.26437751E-25      0.12977338E-11      0.12542033E-25
  827.000000000000         0.20329426E-07      0.17310202E-25      0.12387264E-11     -0.18255096E-25
  828.000000000000         0.20329991E-07      0.22407394E-25      0.11295357E-11      0.10194383E-25
  829.000000000000         0.20330488E-07      0.22619959E-25      0.99488797E-12      0.42512978E-27
  830.000000000000         0.20330869E-07      0.18061493E-25      0.76145102E-12     -0.91169317E-26
  831.000000000000         0.20331061E-07      0.10637884E-25      0.38344723E-12     -0.14847217E-25
  832.000000000000         0.20331046E-07     -0.31218552E-26     -0.28617222E-13     -0.27519479E-25
  833.000000000000         0.20330900E-07     -0.13946774E-26     -0.29307208E-12      0.34543557E-26
  834.000000000000         0.20330740E-07     -0.28229432E-26     -0.32032569E-12     -0.28565316E-26
  835.000000000000         0.20330658E-07     -0.10764045E-25     -0.16329738E-12     -0.15882203E-25
  836.000000000000         0.20330682E-07     -0.73455490E-26      0.48256307E-13      0.68369912E-26
  837.000000000000         0.20330801E-07     -0.11727310E-25      0.23758774E-12     -0.87635220E-26
  838.000000000000         0.20331030E-07     -0.54058063E-26      0.45774989E-12      0.12643007E-25
  839.000000000000         0.20331405E-07     -0.79700318E-26      0.75011244E-12     -0.51284510E-26
  840.000000000000         0.20331926E-07     -0.18107322E-25      0.10425828E-11     -0.20274580E-25
  841.000000000000         0.20332528E-07     -0.11205217E-25      0.12036093E-11      0.13804211E-25
  842.000000000000         0.20333096E-07     -0.16722937E-25      0.11355771E-11     -0.11035441E-25
  843.000000000000         0.20333538E-07     -0.11360688E-25      0.88468535E-12      0.10724498E-25
  844.000000000000         0.20333834E-07     -0.19995987E-25      0.59102942E-12     -0.17270598E-25
  845.000000000000         0.20333999E-07     -0.14987148E-25      0.33016476E-12      0.10017678E-25
  846.000000000000         0.20334047E-07     -0.82617478E-26      0.97408178E-13      0.13450801E-25
  847.000000000000         0.20333979E-07     -0.33412610E-26     -0.13763824E-12      0.98409735E-26
  848.000000000000         0.20333809E-07     -0.55015897E-26     -0.33914891E-12     -0.43206574E-26
  849.000000000000         0.20333612E-07     -0.27141828E-26     -0.39305346E-12      0.55748138E-26
  850.000000000000         0.20333497E-07     -0.42181793E-26     -0.23107273E-12     -0.30079929E-26
  851.000000000000         0.20333537E-07     -0.18094256E-26      0.80363145E-13      0.48175073E-26
  852.000000000000         0.20333742E-07      0.68597282E-26      0.41005906E-12      0.17338308E-25
  853.000000000000         0.20334070E-07      0.83713646E-27      0.65517763E-12     -0.12045183E-25
  854.000000000000         0.20334469E-07      0.48362337E-26      0.79879588E-12      0.79981945E-26
  855.000000000000         0.20334917E-07      0.69673083E-26      0.89563880E-12      0.42621492E-26
  856.000000000000         0.20335383E-07      0.22573811E-26      0.93167651E-12     -0.94198543E-26
  857.000000000000         0.20335802E-07      0.20029404E-26      0.83847589E-12     -0.50888154E-27
  858.000000000000         0.20336098E-07     -0.31992360E-26      0.59273874E-12     -0.10404353E-25
  859.000000000000         0.20336217E-07     -0.30750235E-26      0.23778580E-12      0.24842493E-27
  860.000000000000         0.20336170E-07      0.48231160E-27     -0.93886936E-13      0.71146703E-26
  861.000000000000         0.20336026E-07     -0.11983897E-26     -0.28939331E-12     -0.33614026E-26
  862.000000000000         0.20335850E-07     -0.92271593E-27     -0.35037975E-12      0.55134752E-27
  863.000000000000         0.20335685E-07     -0.47112535E-26     -0.33021478E-12     -0.75770752E-26
  864.000000000000         0.20335565E-07     -0.63414677E-26     -0.24041827E-12     -0.32604284E-26
  865.000000000000         0.20335537E-07     -0.92086158E-26     -0.56145714E-13     -0.57342962E-26
  866.000000000000         0.20335666E-07     -0.25707280E-25      0.25754216E-12     -0.32997329E-25
  867.000000000000         0.20336000E-07     -0.21708183E-25      0.66748193E-12      0.79981945E-26
  868.000000000000         0.20336508E-07     -0.24322896E-25      0.10164424E-11     -0.52294252E-26
  869.000000000000         0.20337106E-07     -0.32794112E-25      0.11965827E-11     -0.16942432E-25
  870.000000000000         0.20337695E-07     -0.39043895E-25      0.11772738E-11     -0.12499567E-25
  871.000000000000         0.20338202E-07     -0.32204899E-25      0.10137086E-11      0.13677993E-25
  872.000000000000         0.20338602E-07     -0.33254511E-25      0.79989937E-12     -0.20992251E-26
  873.000000000000         0.20338876E-07     -0.39037289E-25      0.54863626E-12     -0.11565556E-25
  874.000000000000         0.20338999E-07     -0.37714008E-25      0.24571266E-12      0.26465621E-26
  875.000000000000         0.20338958E-07     -0.38006314E-25     -0.81513726E-13     -0.58461218E-27
  876.000000000000         0.20338780E-07     -0.33136315E-25     -0.35694789E-12      0.97399993E-26
  877.000000000000         0.20338540E-07     -0.36886987E-25     -0.47808558E-12     -0.75013446E-26
  878.000000000000         0.20338340E-07     -0.33695683E-25     -0.40168112E-12      0.63826073E-26
  879.000000000000         0.20338238E-07     -0.24117762E-25     -0.20356246E-12      0.19155843E-25
  880.000000000000         0.20338251E-07     -0.18427347E-25      0.26577505E-13      0.11380830E-25
  881.000000000000         0.20338376E-07     -0.12964124E-25      0.24996966E-12      0.10926446E-25
  882.000000000000         0.20338604E-07     -0.15528349E-25      0.45537366E-12     -0.51284510E-26
  883.000000000000         0.20338936E-07     -0.39561873E-26      0.66385617E-12      0.23144324E-25
  884.000000000000         0.20339343E-07      0.13724913E-25      0.81360271E-12      0.35362202E-25
  885.000000000000         0.20339743E-07      0.23530027E-25      0.80047423E-12      0.19610227E-25
  886.000000000000         0.20340052E-07      0.10754786E-25      0.61765831E-12     -0.25550482E-25
  887.000000000000         0.20340210E-07      0.67011910E-26      0.31658666E-12     -0.81071898E-26
  888.000000000000         0.20340215E-07      0.37961776E-26      0.10601427E-13     -0.58100268E-26
  889.000000000000         0.20340115E-07      0.26007546E-27     -0.20055603E-12     -0.70722043E-26
  890.000000000000         0.20339951E-07      0.44989864E-26     -0.32842505E-12      0.84778219E-26
  891.000000000000         0.20339749E-07     -0.87989480E-27     -0.40294470E-12     -0.10757762E-25
  892.000000000000         0.20339550E-07      0.37250476E-26     -0.39772304E-12      0.92098848E-26
  893.000000000000         0.20339410E-07      0.10273743E-25     -0.28153215E-12      0.13097391E-25
  894.000000000000         0.20339390E-07      0.18867166E-25     -0.38348232E-13      0.17186846E-25
  895.000000000000         0.20339527E-07      0.91337730E-26      0.27354232E-12     -0.19466787E-25
  896.000000000000         0.20339786E-07     -0.91319399E-26      0.51701965E-12     -0.36531426E-25
  897.000000000000         0.20340105E-07     -0.16214761E-25      0.63893002E-12     -0.14165642E-25
  898.000000000000         0.20340438E-07     -0.16052683E-25      0.66497768E-12      0.32415558E-27
  899.000000000000         0.20340755E-07     -0.23880188E-25      0.63399404E-12     -0.15655011E-25
  900.000000000000         0.20341036E-07     -0.21913197E-25      0.56200303E-12      0.39339831E-26
  901.000000000000         0.20341228E-07     -0.20236506E-25      0.38558728E-12      0.33533815E-26
  902.000000000000         0.20341269E-07     -0.48020812E-26      0.81612407E-13      0.30868850E-25
  903.000000000000         0.20341141E-07     -0.13096592E-25     -0.25664913E-12     -0.16589022E-25
  904.000000000000         0.20340893E-07     -0.13603469E-25     -0.49645825E-12     -0.10137525E-26
  905.000000000000         0.20340620E-07     -0.17606576E-25     -0.54443057E-12     -0.80062156E-26
  906.000000000000         0.20340409E-07     -0.20978595E-25     -0.42258629E-12     -0.67440381E-26
  907.000000000000         0.20340289E-07     -0.21397119E-25     -0.24084250E-12     -0.83704767E-27
  908.000000000000         0.20340263E-07     -0.26965327E-25     -0.51789127E-13     -0.11136416E-25
  909.000000000000         0.20340349E-07     -0.26298378E-25      0.17181901E-12      0.13338975E-26
  910.000000000000         0.20340565E-07     -0.25606186E-25      0.43270622E-12      0.13843846E-26
  911.000000000000         0.20340910E-07     -0.34228863E-25      0.68930174E-12     -0.17245355E-25
  912.000000000000         0.20341322E-07     -0.48001224E-25      0.82532537E-12     -0.27544722E-25
  913.000000000000         0.20341701E-07     -0.50565450E-25      0.75714778E-12     -0.51284510E-26
  914.000000000000         0.20341983E-07     -0.57345348E-25      0.56338963E-12     -0.13559796E-25
  915.000000000000         0.20342156E-07     -0.61411565E-25      0.34706590E-12     -0.81324333E-26
  916.000000000000         0.20342237E-07     -0.66045761E-25      0.16218775E-12     -0.92683930E-26
  917.000000000000         0.20342231E-07     -0.63611764E-25     -0.11795908E-13      0.48679944E-26
  918.000000000000         0.20342117E-07     -0.65999285E-25     -0.22979772E-12     -0.47750413E-26
  919.000000000000         0.20341890E-07     -0.64335216E-25     -0.45382432E-12      0.33281379E-26
  920.000000000000         0.20341612E-07     -0.73084111E-25     -0.55555131E-12     -0.17497790E-25
  921.000000000000         0.20341382E-07     -0.61057565E-25     -0.45895466E-12      0.24053092E-25
  922.000000000000         0.20341278E-07     -0.49939787E-25     -0.20817213E-12      0.22235556E-25
  923.000000000000         0.20341320E-07     -0.61717908E-25      0.83450680E-13     -0.23556242E-25
  924.000000000000         0.20341472E-07     -0.69608522E-25      0.30395465E-12     -0.15781229E-25
  925.000000000000         0.20341695E-07     -0.67477448E-25      0.44661661E-12      0.42621492E-26
  926.000000000000         0.20341971E-07     -0.69864968E-25      0.55109214E-12     -0.47750413E-26
  927.000000000000         0.20342266E-07     -0.78613863E-25      0.58985208E-12     -0.17497790E-25
  928.000000000000         0.20342520E-07     -0.86580208E-25      0.50933977E-12     -0.15932690E-25
