 #           1000
  624.000000000000         0.40657446E-08      0.36714137E-23     -0.11568769E-11     -0.58008542E-25
  625.000000000000         0.40654889E-08      0.36773338E-23     -0.51145359E-12      0.11840358E-25
  626.000000000000         0.40655515E-08      0.36825093E-23      0.12524612E-12      0.10350989E-25
  627.000000000000         0.40655238E-08      0.36870853E-23     -0.55422606E-13      0.91519205E-26
  628.000000000000         0.40650991E-08      0.36629278E-23     -0.84928648E-12     -0.48315019E-25
  629.000000000000         0.40644509E-08      0.36317273E-23     -0.12965536E-11     -0.62400919E-25
  630.000000000000         0.40640254E-08      0.36385058E-23     -0.85092638E-12      0.13556920E-25
  631.000000000000         0.40639780E-08      0.36343632E-23     -0.94805277E-13     -0.82850610E-26
  632.000000000000         0.40639950E-08      0.36398038E-23      0.34035230E-13      0.10881104E-25
  633.000000000000         0.40636819E-08      0.36298079E-23     -0.62633851E-12     -0.19991757E-25
  634.000000000000         0.40630461E-08      0.36630038E-23     -0.12714846E-11      0.66391668E-25
  635.000000000000         0.40624841E-08      0.36269313E-23     -0.11239702E-11     -0.72144929E-25
  636.000000000000         0.40622945E-08      0.36169859E-23     -0.37920292E-12     -0.19890783E-25
  637.000000000000         0.40623166E-08      0.36233005E-23      0.44220898E-13      0.12629219E-25
  638.000000000000         0.40621412E-08      0.36067665E-23     -0.35079968E-12     -0.33067915E-25
  639.000000000000         0.40616151E-08      0.36322126E-23     -0.10522253E-11      0.50892129E-25
  640.000000000000         0.40610146E-08      0.36008354E-23     -0.12009691E-11     -0.62754329E-25
  641.000000000000         0.40607016E-08      0.35963553E-23     -0.62610639E-12     -0.89603259E-26
  642.000000000000         0.40606822E-08      0.36043044E-23     -0.38697580E-13      0.15898259E-25
  643.000000000000         0.40606153E-08      0.36200317E-23     -0.13384625E-12      0.31454596E-25
  644.000000000000         0.40602439E-08      0.36527101E-23     -0.74279067E-12      0.65356682E-25
  645.000000000000         0.40596979E-08      0.35602687E-23     -0.10919920E-11     -0.18488262E-24
  646.000000000000         0.40593114E-08      0.35292450E-23     -0.77303638E-12     -0.62047509E-25
  647.000000000000         0.40592227E-08      0.35123892E-23     -0.17731809E-12     -0.33711626E-25
  648.000000000000         0.40592257E-08      0.35043655E-23      0.59923241E-14     -0.16047452E-25
  649.000000000000         0.40590360E-08      0.34680658E-23     -0.37944608E-12     -0.72599313E-25
  650.000000000000         0.40586255E-08      0.34627400E-23     -0.82102607E-12     -0.10651644E-25
  651.000000000000         0.40582383E-08      0.34804868E-23     -0.77432751E-12      0.35493564E-25
  652.000000000000         0.40580802E-08      0.35003666E-23     -0.31620698E-12      0.39759724E-25
  653.000000000000         0.40580957E-08      0.34971218E-23      0.30942176E-13     -0.64896135E-26
  654.000000000000         0.40580590E-08      0.35233883E-23     -0.73512875E-13      0.52532959E-25
  655.000000000000         0.40578507E-08      0.35483421E-23     -0.41654795E-12      0.49907630E-25
  656.000000000000         0.40575725E-08      0.35891615E-23     -0.55632160E-12      0.81638771E-25
  657.000000000000         0.40574039E-08      0.35514230E-23     -0.33733037E-12     -0.75477077E-25
  658.000000000000         0.40573986E-08      0.35551785E-23     -0.10507639E-13      0.75110898E-26
  659.000000000000         0.40574525E-08      0.35525727E-23      0.10788499E-12     -0.52116589E-26
  660.000000000000         0.40574359E-08      0.36051934E-23     -0.33186088E-13      0.10524149E-24
  661.000000000000         0.40573234E-08      0.36191789E-23     -0.22510307E-12      0.27970986E-25
  662.000000000000         0.40572021E-08      0.36214009E-23     -0.24265434E-12      0.44439986E-26
  663.000000000000         0.40571747E-08      0.36199563E-23     -0.54738970E-13     -0.28892524E-26
  664.000000000000         0.40572603E-08      0.36260390E-23      0.17129584E-12      0.12165369E-25
  665.000000000000         0.40573902E-08      0.36473262E-23      0.25963128E-12      0.42574379E-25
  666.000000000000         0.40574739E-08      0.36086915E-23      0.16754641E-12     -0.77269369E-25
  667.000000000000         0.40574815E-08      0.36179817E-23      0.15112272E-13      0.18580386E-25
  668.000000000000         0.40574682E-08      0.36399567E-23     -0.26541377E-13      0.43950153E-25
  669.000000000000         0.40575378E-08      0.36452868E-23      0.13909960E-12      0.10660223E-25
  670.000000000000         0.40577375E-08      0.36525670E-23      0.39945123E-12      0.14560351E-25
  671.000000000000         0.40579908E-08      0.36842861E-23      0.50662367E-12      0.63438173E-25
  672.000000000000         0.40581614E-08      0.37216093E-23      0.34116729E-12      0.74646308E-25
  673.000000000000         0.40582113E-08      0.37349258E-23      0.99781265E-13      0.26633078E-25
  674.000000000000         0.40582621E-08      0.37286092E-23      0.10158780E-12     -0.12633262E-25
  675.000000000000         0.40584675E-08      0.37367303E-23      0.41082507E-12      0.16242202E-25
  676.000000000000         0.40588220E-08      0.37426441E-23      0.70894059E-12      0.11827737E-25
  677.000000000000         0.40591464E-08      0.37576520E-23      0.64881102E-12      0.30015714E-25
  678.000000000000         0.40592925E-08      0.38437709E-23      0.29227175E-12      0.17223787E-24
  679.000000000000         0.40593311E-08      0.38388995E-23      0.77177917E-13     -0.97428759E-26
  680.000000000000         0.40594826E-08      0.38490764E-23      0.30311213E-12      0.20353745E-25
  681.000000000000         0.40598599E-08      0.38517638E-23      0.75446140E-12      0.53748545E-26
  682.000000000000         0.40603106E-08      0.38442670E-23      0.90148944E-12     -0.14993534E-25
  683.000000000000         0.40605846E-08      0.38480289E-23      0.54792763E-12      0.75237116E-26
  684.000000000000         0.40606450E-08      0.38586822E-23      0.12073884E-12      0.21306689E-25
  685.000000000000         0.40607266E-08      0.38573039E-23      0.16326347E-12     -0.27567237E-26
  686.000000000000         0.40610506E-08      0.38622553E-23      0.64795781E-12      0.99029161E-26
  687.000000000000         0.40615467E-08      0.38691379E-23      0.99223095E-12      0.13765179E-25
  688.000000000000         0.40619295E-08      0.38522253E-23      0.76570829E-12     -0.33825222E-25
  689.000000000000         0.40620412E-08      0.38341767E-23      0.22342706E-12     -0.36097141E-25
  690.000000000000         0.40620551E-08      0.38706479E-23      0.27705886E-13      0.72942369E-25
  691.000000000000         0.40622640E-08      0.38722262E-23      0.41781674E-12      0.31565776E-26
  692.000000000000         0.40627243E-08      0.38692827E-23      0.92050887E-12     -0.58869238E-26
  693.000000000000         0.40631787E-08      0.38481986E-23      0.90885720E-12     -0.42168215E-25
  694.000000000000         0.40633670E-08      0.38688863E-23      0.37662257E-12      0.41375311E-25
  695.000000000000         0.40633416E-08      0.38544917E-23     -0.50852793E-13     -0.28789134E-25
  696.000000000000         0.40634108E-08      0.38371815E-23      0.13841382E-12     -0.34620393E-25
  697.000000000000         0.40637526E-08      0.38415492E-23      0.68369940E-12      0.87354019E-26
  698.000000000000         0.40641999E-08      0.38530798E-23      0.89460455E-12      0.23061116E-25
  699.000000000000         0.40644521E-08      0.38301277E-23      0.50439035E-12     -0.45904260E-25
  700.000000000000         0.40644397E-08      0.38202959E-23     -0.24788197E-13     -0.19663591E-25
  701.000000000000         0.40643974E-08      0.37999123E-23     -0.84577729E-13     -0.40767198E-25
  702.000000000000         0.40645762E-08      0.38016767E-23      0.35747258E-12      0.35289200E-26
  703.000000000000         0.40649370E-08      0.38102096E-23      0.72159627E-12      0.17065773E-25
  704.000000000000         0.40652085E-08      0.38063353E-23      0.54307120E-12     -0.77486355E-26
  705.000000000000         0.40652185E-08      0.38220500E-23      0.19895632E-13      0.31429352E-25
  706.000000000000         0.40650948E-08      0.38523049E-23     -0.24729916E-12      0.60509921E-25
  707.000000000000         0.40651000E-08      0.38586732E-23      0.10355055E-13      0.12736504E-25
  708.000000000000         0.40653141E-08      0.38560453E-23      0.42816665E-12     -0.52558351E-26
  709.000000000000         0.40655475E-08      0.38670646E-23      0.46687951E-12      0.22038752E-25
  710.000000000000         0.40655850E-08      0.38710158E-23      0.74864906E-13      0.79023648E-26
  711.000000000000         0.40654389E-08      0.38773651E-23     -0.29208014E-12      0.12698639E-25
  712.000000000000         0.40653130E-08      0.38827931E-23     -0.25175310E-12      0.10855860E-25
  713.000000000000         0.40653527E-08      0.38812285E-23      0.79358447E-13     -0.31290661E-26
  714.000000000000         0.40654855E-08      0.38870320E-23      0.26565167E-12      0.11606856E-25
  715.000000000000         0.40655219E-08      0.38867612E-23      0.72667954E-13     -0.54160232E-27
  716.000000000000         0.40653786E-08      0.38922270E-23     -0.28658840E-12      0.10931591E-25
  717.000000000000         0.40651674E-08      0.39051901E-23     -0.42243626E-12      0.25926259E-25
  718.000000000000         0.40650523E-08      0.39039222E-23     -0.23011957E-12     -0.25358427E-26
  719.000000000000         0.40650606E-08      0.39136541E-23      0.16655648E-13      0.19463910E-25
  720.000000000000         0.40650646E-08      0.39131561E-23      0.79345952E-14     -0.99598620E-27
  721.000000000000         0.40649381E-08      0.39059497E-23     -0.25296363E-12     -0.14412932E-25
  722.000000000000         0.40646943E-08      0.38900089E-23     -0.48759099E-12     -0.31881468E-25
  723.000000000000         0.40644555E-08      0.39022400E-23     -0.47770097E-12      0.24462133E-25
  724.000000000000         0.40643186E-08      0.39062858E-23     -0.27373928E-12      0.80916914E-26
  725.000000000000         0.40642575E-08      0.39294979E-23     -0.12222746E-12      0.46424021E-25
  726.000000000000         0.40641594E-08      0.39173941E-23     -0.19624973E-12     -0.24207429E-25
  727.000000000000         0.40639456E-08      0.39190355E-23     -0.42752626E-12      0.32827954E-26
  728.000000000000         0.40636550E-08      0.39384610E-23     -0.58110287E-12      0.38850956E-25
  729.000000000000         0.40634041E-08      0.39502251E-23     -0.50184208E-12      0.23528122E-25
  730.000000000000         0.40632615E-08      0.39268123E-23     -0.28524251E-12     -0.46825649E-25
  731.000000000000         0.40631690E-08      0.39358753E-23     -0.18502358E-12      0.18126002E-25
  732.000000000000         0.40630032E-08      0.39476519E-23     -0.33162908E-12      0.23553365E-25
  733.000000000000         0.40627174E-08      0.39632151E-23     -0.57150446E-12      0.31126430E-25
  734.000000000000         0.40623955E-08      0.39709781E-23     -0.64380894E-12      0.15525917E-25
  735.000000000000         0.40621679E-08      0.39614429E-23     -0.45516408E-12     -0.19070367E-25
  736.000000000000         0.40620688E-08      0.39740779E-23     -0.19831644E-12      0.25269927E-25
  737.000000000000         0.40619819E-08      0.39968860E-23     -0.17379239E-12      0.45616227E-25
  738.000000000000         0.40617669E-08      0.39613058E-23     -0.42992575E-12     -0.71160431E-25
  739.000000000000         0.40614326E-08      0.40251220E-23     -0.66868269E-12      0.12763252E-24
  740.000000000000         0.40611383E-08      0.40129426E-23     -0.58856319E-12     -0.24358891E-25
  741.000000000000         0.40610105E-08      0.40076736E-23     -0.25551992E-12     -0.10538048E-25
  742.000000000000         0.40609868E-08      0.40359217E-23     -0.47571721E-13      0.56496197E-25
  743.000000000000         0.40608819E-08      0.40861317E-23     -0.20962256E-12      0.10041997E-24
  744.000000000000         0.40606111E-08      0.40896285E-23     -0.54167617E-12      0.69935971E-26
  745.000000000000         0.40603050E-08      0.40930243E-23     -0.61228731E-12      0.67916487E-26
  746.000000000000         0.40601522E-08      0.41022703E-23     -0.30557887E-12      0.18492034E-25
  747.000000000000         0.40601723E-08      0.40933599E-23      0.40259202E-13     -0.17820812E-25
  748.000000000000         0.40601829E-08      0.40865699E-23      0.21237715E-13     -0.13579895E-25
  749.000000000000         0.40600155E-08      0.40990282E-23     -0.33488686E-12      0.24916517E-25
  750.000000000000         0.40597296E-08      0.40914809E-23     -0.57184799E-12     -0.15094508E-25
  751.000000000000         0.40595545E-08      0.40756349E-23     -0.35013618E-12     -0.31692142E-25
  752.000000000000         0.40596031E-08      0.40809303E-23      0.97297127E-13      0.10590803E-25
  753.000000000000         0.40597285E-08      0.41086861E-23      0.25070645E-12      0.55511698E-25
  754.000000000000         0.40597046E-08      0.40920260E-23     -0.47711573E-13     -0.33320351E-25
  755.000000000000         0.40595043E-08      0.41122340E-23     -0.40057000E-12      0.40416056E-25
  756.000000000000         0.40593347E-08      0.41088140E-23     -0.33923726E-12     -0.68398678E-26
  757.000000000000         0.40593860E-08      0.41086379E-23      0.10250775E-12     -0.35227570E-27
  758.000000000000         0.40595916E-08      0.40967109E-23      0.41114602E-12     -0.23854020E-25
  759.000000000000         0.40597104E-08      0.41059506E-23      0.23760889E-12      0.18479412E-25
  760.000000000000         0.40596249E-08      0.40789911E-23     -0.17099849E-12     -0.53919087E-25
  761.000000000000         0.40594878E-08      0.40783353E-23     -0.27406645E-12     -0.13115306E-26
  762.000000000000         0.40595356E-08      0.40843565E-23      0.95599321E-13      0.12042307E-25
  763.000000000000         0.40597934E-08      0.40770427E-23      0.51563397E-12     -0.14627503E-25
  764.000000000000         0.40600394E-08      0.40665293E-23      0.49194937E-12     -0.21026742E-25
  765.000000000000         0.40600815E-08      0.40560160E-23      0.84089306E-13     -0.21026742E-25
  766.000000000000         0.40599972E-08      0.40347110E-23     -0.16858546E-12     -0.42609977E-25
  767.000000000000         0.40600307E-08      0.40428084E-23      0.67031935E-13      0.16194871E-25
  768.000000000000         0.40602927E-08      0.40404645E-23      0.52395077E-12     -0.46878552E-26
  769.000000000000         0.40606285E-08      0.40338670E-23      0.67175691E-12     -0.13194931E-25
  770.000000000000         0.40608101E-08      0.40205642E-23      0.36303151E-12     -0.26605567E-25
  771.000000000000         0.40608128E-08      0.40394470E-23      0.55924320E-14      0.37765483E-25
  772.000000000000         0.40608432E-08      0.40478158E-23      0.60658943E-13      0.16737607E-25
  773.000000000000         0.40610802E-08      0.40490754E-23      0.47412813E-12      0.25191780E-26
  774.000000000000         0.40614563E-08      0.40520673E-23      0.75210586E-12      0.59838551E-26
  775.000000000000         0.40617415E-08      0.40725909E-23      0.57042280E-12      0.41047145E-25
  776.000000000000         0.40618267E-08      0.40630367E-23      0.17034884E-12     -0.19108233E-25
  777.000000000000         0.40618520E-08      0.40566444E-23      0.50579998E-13     -0.12784724E-25
  778.000000000000         0.40620302E-08      0.40514448E-23      0.35646088E-12     -0.10399208E-25
  779.000000000000         0.40623880E-08      0.40616280E-23      0.71566285E-12      0.20366367E-25
  780.000000000000         0.40627418E-08      0.40723350E-23      0.70760481E-12      0.21413974E-25
  781.000000000000         0.40629201E-08      0.40878287E-23      0.35649660E-12      0.30987590E-25
  782.000000000000         0.40629637E-08      0.40931431E-23      0.87141868E-13      0.10628668E-25
  783.000000000000         0.40630678E-08      0.40761674E-23      0.20830488E-12     -0.33951439E-25
  784.000000000000         0.40633497E-08      0.40877673E-23      0.56377028E-12      0.23199955E-25
  785.000000000000         0.40637122E-08      0.40979079E-23      0.72508468E-12      0.20281170E-25
  786.000000000000         0.40639613E-08      0.41099213E-23      0.49818141E-12      0.24026682E-25
  787.000000000000         0.40640357E-08      0.41167944E-23      0.14883089E-12      0.13746246E-25
  788.000000000000         0.40640746E-08      0.41209033E-23      0.77816931E-13      0.82179092E-26
  789.000000000000         0.40642459E-08      0.41059029E-23      0.34257947E-12     -0.30000824E-25
  790.000000000000         0.40645525E-08      0.41108591E-23      0.61305497E-12      0.99123824E-26
  791.000000000000         0.40648324E-08      0.41133209E-23      0.55990917E-12      0.49236260E-26
  792.000000000000         0.40649453E-08      0.41064048E-23      0.22575901E-12     -0.13832331E-25
  793.000000000000         0.40649290E-08      0.40640593E-23     -0.32550763E-13     -0.84690973E-25
  794.000000000000         0.40649582E-08      0.40683449E-23      0.58257197E-13      0.85713189E-26
  795.000000000000         0.40651406E-08      0.40844793E-23      0.36484296E-12      0.32268700E-25
  796.000000000000         0.40653984E-08      0.40953724E-23      0.51561203E-12      0.21786317E-25
  797.000000000000         0.40655522E-08      0.41092570E-23      0.30766955E-12      0.27769038E-25
  798.000000000000         0.40655269E-08      0.41117188E-23     -0.50731864E-13      0.49236260E-26
  799.000000000000         0.40654403E-08      0.41240003E-23     -0.17308744E-12      0.24563107E-25
  800.000000000000         0.40654707E-08      0.41185672E-23      0.60750008E-13     -0.10866214E-25
  801.000000000000         0.40656435E-08      0.41181576E-23      0.34556210E-12     -0.81928135E-27
  802.000000000000         0.40658015E-08      0.41254882E-23      0.31602597E-12      0.14661325E-25
  803.000000000000         0.40657812E-08      0.41288462E-23     -0.40452347E-13      0.67159180E-26
  804.000000000000         0.40656031E-08      0.41090053E-23     -0.35635470E-12     -0.39681725E-25
  805.000000000000         0.40654609E-08      0.40610684E-23     -0.28428752E-12     -0.95873865E-25
  806.000000000000         0.40654994E-08      0.40685916E-23      0.76854562E-13      0.15046289E-25
  807.000000000000         0.40656320E-08      0.40770645E-23      0.26532792E-12      0.16945866E-25
  808.000000000000         0.40656357E-08      0.40530963E-23      0.73218793E-14     -0.47936366E-25
  809.000000000000         0.40654140E-08      0.40971847E-23     -0.44342078E-12      0.88176851E-25
  810.000000000000         0.40651187E-08      0.40435175E-23     -0.59047368E-12     -0.10733444E-24
  811.000000000000         0.40649831E-08      0.40445404E-23     -0.27134627E-12      0.20458615E-26
  812.000000000000         0.40650366E-08      0.40476838E-23      0.10707837E-12      0.62867777E-26
  813.000000000000         0.40650616E-08      0.40448382E-23      0.49919397E-13     -0.56912863E-26
  814.000000000000         0.40648502E-08      0.40627238E-23     -0.42281194E-12      0.35771243E-25
  815.000000000000         0.40644622E-08      0.40782492E-23     -0.77598641E-12      0.31050699E-25
  816.000000000000         0.40641591E-08      0.40717748E-23     -0.60612736E-12     -0.12948807E-25
  817.000000000000         0.40640990E-08      0.40781746E-23     -0.12019993E-12      0.12799613E-25
  818.000000000000         0.40641277E-08      0.40917499E-23      0.57401564E-13      0.27150571E-25
  819.000000000000         0.40639568E-08      0.41038042E-23     -0.34172293E-12      0.24108723E-25
  820.000000000000         0.40635168E-08      0.41400545E-23     -0.88006595E-12      0.72500607E-25
  821.000000000000         0.40630565E-08      0.42073923E-23     -0.92069786E-12      0.13467547E-24
  822.000000000000         0.40628431E-08      0.42334946E-23     -0.42673424E-12      0.52204793E-25
  823.000000000000         0.40628413E-08      0.42499004E-23     -0.36276495E-14      0.32811437E-25
  824.000000000000         0.40627459E-08      0.42640121E-23     -0.19069160E-12      0.28223422E-25
  825.000000000000         0.40623519E-08      0.42866561E-23     -0.78806753E-12      0.45288061E-25
  826.000000000000         0.40618084E-08      0.42627258E-23     -0.10869072E-11     -0.47860635E-25
  827.000000000000         0.40614436E-08      0.42380003E-23     -0.72972795E-12     -0.49450978E-25
  828.000000000000         0.40613655E-08      0.42572933E-23     -0.15609913E-12      0.38585899E-25
  829.000000000000         0.40613301E-08      0.42682180E-23     -0.70787429E-13      0.21849426E-25
  830.000000000000         0.40610352E-08      0.42783791E-23     -0.58977443E-12      0.20322191E-25
  831.000000000000         0.40604918E-08      0.43003668E-23     -0.10868931E-11      0.43975396E-25
  832.000000000000         0.40600158E-08      0.43438620E-23     -0.95206796E-12      0.86990404E-25
  833.000000000000         0.40598427E-08      0.43556134E-23     -0.34617927E-12      0.23502878E-25
  834.000000000000         0.40598389E-08      0.43578133E-23     -0.74597250E-14      0.43998224E-26
  835.000000000000         0.40596694E-08      0.43642068E-23     -0.33915915E-12      0.12786992E-25
  836.000000000000         0.40592053E-08      0.44195665E-23     -0.92820574E-12      0.11071934E-24
  837.000000000000         0.40586781E-08      0.44328199E-23     -0.10542922E-11      0.26506860E-25
  838.000000000000         0.40583956E-08      0.44517405E-23     -0.56506087E-12      0.37841214E-25
  839.000000000000         0.40583752E-08      0.44559883E-23     -0.40772217E-13      0.84955882E-26
  840.000000000000         0.40583301E-08      0.44453424E-23     -0.90170027E-13     -0.21291800E-25
  841.000000000000         0.40580218E-08      0.45082247E-23     -0.61657541E-12      0.12576449E-24
  842.000000000000         0.40575472E-08      0.45743128E-23     -0.94928426E-12      0.13217636E-24
  843.000000000000         0.40572105E-08      0.45879449E-23     -0.67330165E-12      0.27264167E-25
  844.000000000000         0.40571524E-08      0.46042528E-23     -0.11630586E-12      0.32615799E-25
  845.000000000000         0.40571875E-08      0.46076360E-23      0.70324378E-13      0.67664051E-26
  846.000000000000         0.40570400E-08      0.46075987E-23     -0.29516356E-12     -0.74596659E-28
  847.000000000000         0.40566748E-08      0.46415014E-23     -0.73031849E-12      0.67805307E-25
  848.000000000000         0.40563308E-08      0.46671494E-23     -0.68793192E-12      0.51296025E-25
  849.000000000000         0.40562260E-08      0.46734230E-23     -0.20966681E-12      0.12547178E-25
  850.000000000000         0.40563019E-08      0.46812806E-23      0.15187708E-12      0.15715243E-25
  851.000000000000         0.40563107E-08      0.46995386E-23      0.17542487E-13      0.36515928E-25
  852.000000000000         0.40561113E-08      0.46821463E-23     -0.39885469E-12     -0.34784476E-25
  853.000000000000         0.40558263E-08      0.46088396E-23     -0.56998126E-12     -0.14661340E-24
  854.000000000000         0.40556873E-08      0.46187735E-23     -0.27796524E-12      0.19867807E-25
  855.000000000000         0.40557592E-08      0.46177296E-23      0.14387037E-12     -0.20877697E-26
  856.000000000000         0.40558791E-08      0.46274111E-23      0.23966458E-12      0.19362936E-25
  857.000000000000         0.40558593E-08      0.46039226E-23     -0.39532915E-13     -0.46977111E-25
  858.000000000000         0.40557037E-08      0.45923994E-23     -0.31114422E-12     -0.23046226E-25
  859.000000000000         0.40555804E-08      0.45882222E-23     -0.24669074E-12     -0.83544807E-26
  860.000000000000         0.40556290E-08      0.45716567E-23      0.97274492E-13     -0.33131024E-25
  861.000000000000         0.40558029E-08      0.45710924E-23      0.34779863E-12     -0.11285148E-26
  862.000000000000         0.40559368E-08      0.45764068E-23      0.26768305E-12      0.10628668E-25
  863.000000000000         0.40559325E-08      0.45904049E-23     -0.84494982E-14      0.27996230E-25
  864.000000000000         0.40558612E-08      0.45690620E-23     -0.14262212E-12     -0.42685707E-25
  865.000000000000         0.40558725E-08      0.45663994E-23      0.22602221E-13     -0.53252548E-26
  866.000000000000         0.40560363E-08      0.45533774E-23      0.32762051E-12     -0.26043898E-25
  867.000000000000         0.40562697E-08      0.45669590E-23      0.46670703E-12      0.27163193E-25
  868.000000000000         0.40564331E-08      0.45536941E-23      0.32684725E-12     -0.26529836E-25
  869.000000000000         0.40564791E-08      0.45289686E-23      0.91859833E-13     -0.49450978E-25
  870.000000000000         0.40564965E-08      0.44723605E-23      0.34814681E-13     -0.11321618E-24
  871.000000000000         0.40566118E-08      0.44744374E-23      0.23074418E-12      0.41536978E-26
  872.000000000000         0.40568624E-08      0.44782553E-23      0.50113145E-12      0.76357298E-26
  873.000000000000         0.40571468E-08      0.44964754E-23      0.56879381E-12      0.36440197E-25
  874.000000000000         0.40573301E-08      0.45011586E-23      0.36652692E-12      0.93664907E-26
  875.000000000000         0.40573919E-08      0.44768749E-23      0.12360278E-12     -0.48567454E-25
  876.000000000000         0.40574562E-08      0.44904186E-23      0.12858494E-12      0.27087462E-25
  877.000000000000         0.40576577E-08      0.44926801E-23      0.40310499E-12      0.45228847E-26
  878.000000000000         0.40579871E-08      0.44833910E-23      0.65871600E-12     -0.18578118E-25
  879.000000000000         0.40582889E-08      0.44708140E-23      0.60375710E-12     -0.25154063E-25
  880.000000000000         0.40584306E-08      0.44735535E-23      0.28321049E-12      0.54789841E-26
  881.000000000000         0.40584630E-08      0.44296681E-23      0.64924725E-13     -0.87770686E-25
  882.000000000000         0.40585676E-08      0.44436000E-23      0.20915819E-12      0.27863701E-25
  883.000000000000         0.40588548E-08      0.44517637E-23      0.57439438E-12      0.16327399E-25
  884.000000000000         0.40592236E-08      0.44615145E-23      0.73766948E-12      0.19501776E-25
  885.000000000000         0.40594682E-08      0.44753738E-23      0.48924514E-12      0.27718551E-25
  886.000000000000         0.40595177E-08      0.44806503E-23      0.98884759E-13      0.10552937E-25
  887.000000000000         0.40595328E-08      0.44850306E-23      0.30316072E-13      0.87606455E-26
  888.000000000000         0.40597180E-08      0.44895671E-23      0.37030900E-12      0.90730344E-26
  889.000000000000         0.40600727E-08      0.45012570E-23      0.70943463E-12      0.23379816E-25
  890.000000000000         0.40603812E-08      0.44808293E-23      0.61702419E-12     -0.40855550E-25
  891.000000000000         0.40604655E-08      0.44526707E-23      0.16844382E-12     -0.56317224E-25
  892.000000000000         0.40604022E-08      0.44456156E-23     -0.12652684E-12     -0.14110010E-25
  893.000000000000         0.40604405E-08      0.44553413E-23      0.76563401E-13      0.19451288E-25
  894.000000000000         0.40607035E-08      0.44588073E-23      0.52602530E-12      0.69320659E-26
  895.000000000000         0.40610352E-08      0.44752667E-23      0.66338769E-12      0.32918722E-25
  896.000000000000         0.40611775E-08      0.44748760E-23      0.28468694E-12     -0.78141603E-27
  897.000000000000         0.40610829E-08      0.44636937E-23     -0.18927057E-12     -0.22364650E-25
  898.000000000000         0.40609758E-08      0.44230395E-23     -0.21412371E-12     -0.81308337E-25
  899.000000000000         0.40610865E-08      0.44357849E-23      0.22143995E-12      0.25490808E-25
  900.000000000000         0.40613690E-08      0.44421421E-23      0.56490413E-12      0.12714416E-25
  901.000000000000         0.40615533E-08      0.44400853E-23      0.36854128E-12     -0.41135645E-26
  902.000000000000         0.40614706E-08      0.44746191E-23     -0.16538463E-12      0.69067484E-25
  903.000000000000         0.40612583E-08      0.44835432E-23     -0.42446234E-12      0.17848323E-25
  904.000000000000         0.40611943E-08      0.44852162E-23     -0.12810349E-12      0.33459042E-26
  905.000000000000         0.40613628E-08      0.44902323E-23      0.33708688E-12      0.10032289E-25
  906.000000000000         0.40615521E-08      0.45091782E-23      0.37851719E-12      0.37891701E-25
  907.000000000000         0.40615055E-08      0.45533297E-23     -0.93086782E-13      0.88303068E-25
  908.000000000000         0.40612303E-08      0.45552109E-23     -0.55059151E-12      0.37624228E-26
  909.000000000000         0.40609927E-08      0.45873591E-23     -0.47504037E-12      0.64296453E-25
  910.000000000000         0.40609948E-08      0.45892403E-23      0.41320128E-14      0.37624228E-26
  911.000000000000         0.40611365E-08      0.46008372E-23      0.28337780E-12      0.23193645E-25
  912.000000000000         0.40611395E-08      0.46002193E-23      0.59244878E-14     -0.12357999E-26
  913.000000000000         0.40608820E-08      0.46021762E-23     -0.51482549E-12      0.39138841E-26
  914.000000000000         0.40605380E-08      0.46029593E-23     -0.68802346E-12      0.15662340E-26
  915.000000000000         0.40603677E-08      0.46050425E-23     -0.34058702E-12      0.41663196E-26
  916.000000000000         0.40604039E-08      0.46014301E-23      0.72372286E-13     -0.72248319E-26
  917.000000000000         0.40604227E-08      0.46034943E-23      0.37623076E-13      0.41284542E-26
  918.000000000000         0.40602139E-08      0.45682675E-23     -0.41761952E-12     -0.70453611E-25
  919.000000000000         0.40598281E-08      0.45817355E-23     -0.77159115E-12      0.26936001E-25
  920.000000000000         0.40595136E-08      0.46122681E-23     -0.62911030E-12      0.61065279E-25
  921.000000000000         0.40594198E-08      0.46111706E-23     -0.18762198E-12     -0.21950548E-26
  922.000000000000         0.40594217E-08      0.46158412E-23      0.39540283E-14      0.93412471E-26
  923.000000000000         0.40592787E-08      0.46018190E-23     -0.28608529E-12     -0.28044449E-25
  924.000000000000         0.40589232E-08      0.46698762E-23     -0.71104680E-12      0.13611435E-24
  925.000000000000         0.40585276E-08      0.46754051E-23     -0.79113114E-12      0.11057808E-25
  926.000000000000         0.40582976E-08      0.46551288E-23     -0.46002086E-12     -0.40552627E-25
  927.000000000000         0.40582365E-08      0.46500617E-23     -0.12227507E-12     -0.10134151E-25
  928.000000000000         0.40581506E-08      0.46504788E-23     -0.17179408E-12      0.83417110E-27
  929.000000000000         0.40578823E-08      0.47059899E-23     -0.53652932E-12      0.11102226E-24
  930.000000000000         0.40574936E-08      0.46929017E-23     -0.77748331E-12     -0.26176426E-25
  931.000000000000         0.40571811E-08      0.47214653E-23     -0.62484077E-12      0.57127285E-25
  932.000000000000         0.40570467E-08      0.47229427E-23     -0.26891517E-12      0.29546292E-26
  933.000000000000         0.40569830E-08      0.47099870E-23     -0.12727866E-12     -0.25911369E-25
  934.000000000000         0.40568080E-08      0.47932155E-23     -0.35007390E-12      0.16645710E-24
