 #           1000
  935.000000000000         0.44279599E-09      0.10374095E-23      0.13103232E-12      0.33029672E-26
  936.000000000000         0.44286821E-09      0.10305034E-23      0.14443102E-12     -0.13812159E-25
  937.000000000000         0.44295035E-09      0.10222089E-23      0.16428811E-12     -0.16588949E-25
  938.000000000000         0.44303205E-09      0.10234060E-23      0.16338755E-12      0.23941994E-26
  939.000000000000         0.44310238E-09      0.10272537E-23      0.14066702E-12      0.76953447E-26
  940.000000000000         0.44316379E-09      0.10274411E-23      0.12281424E-12      0.37471550E-27
  941.000000000000         0.44322875E-09      0.10290168E-23      0.12993166E-12      0.31515059E-26
  942.000000000000         0.44330380E-09      0.10316780E-23      0.15008574E-12      0.53224511E-26
  943.000000000000         0.44338125E-09      0.10361821E-23      0.15489844E-12      0.90080092E-26
  944.000000000000         0.44344905E-09      0.10302605E-23      0.13559932E-12     -0.11843162E-25
  945.000000000000         0.44350590E-09      0.10363043E-23      0.11370734E-12      0.12087722E-25
  946.000000000000         0.44356270E-09      0.10349013E-23      0.11360479E-12     -0.28059717E-26
  947.000000000000         0.44362849E-09      0.10328925E-23      0.13157837E-12     -0.40176620E-26
  948.000000000000         0.44369908E-09      0.10335343E-23      0.14117615E-12      0.12834833E-26
  949.000000000000         0.44376245E-09      0.10347566E-23      0.12673961E-12      0.24446865E-26
  950.000000000000         0.44381379E-09      0.10378722E-23      0.10267891E-12      0.62312189E-26
  951.000000000000         0.44386136E-09      0.10397256E-23      0.95143387E-13      0.37068640E-26
  952.000000000000         0.44391594E-09      0.10466278E-23      0.10915291E-12      0.13804284E-25
  953.000000000000         0.44397701E-09      0.10441393E-23      0.12214399E-12     -0.49769169E-26
  954.000000000000         0.44403364E-09      0.10484919E-23      0.11325771E-12      0.87050867E-26
  955.000000000000         0.44407834E-09      0.10607204E-23      0.89406203E-13      0.24457061E-25
  956.000000000000         0.44411615E-09      0.10621699E-23      0.75628067E-13      0.28990704E-26
  957.000000000000         0.44415796E-09      0.10665982E-23      0.83616114E-13      0.88565480E-26
  958.000000000000         0.44420680E-09      0.10597679E-23      0.97672147E-13     -0.13660698E-25
  959.000000000000         0.44425418E-09      0.10623786E-23      0.94753395E-13      0.52214769E-26
  960.000000000000         0.44429087E-09      0.10642320E-23      0.73396334E-13      0.37068640E-26
  961.000000000000         0.44431819E-09      0.10658078E-23      0.54630462E-13      0.31515059E-26
  962.000000000000         0.44434591E-09      0.10698574E-23      0.55446928E-13      0.80992415E-26
  963.000000000000         0.44438017E-09      0.10725439E-23      0.68517330E-13      0.53729382E-26
  964.000000000000         0.44441586E-09      0.10684398E-23      0.71380434E-13     -0.82080911E-26
  965.000000000000         0.44444305E-09      0.10538345E-23      0.54369706E-13     -0.29210724E-25
  966.000000000000         0.44445936E-09      0.10538704E-23      0.32626111E-13      0.71792915E-28
  967.000000000000         0.44447255E-09      0.10511295E-23      0.26379027E-13     -0.54817879E-26
  968.000000000000         0.44449055E-09      0.10486410E-23      0.36000248E-13     -0.49769169E-26
  969.000000000000         0.44451198E-09      0.10540538E-23      0.42854581E-13      0.10825545E-25
  970.000000000000         0.44452797E-09      0.10624958E-23      0.31984092E-13      0.16883997E-25
  971.000000000000         0.44453306E-09      0.10711145E-23      0.10178999E-13      0.17237406E-25
  972.000000000000         0.44453166E-09      0.10706203E-23     -0.27852137E-14     -0.98843614E-27
  973.000000000000         0.44453233E-09      0.10715144E-23      0.13267868E-14      0.17883542E-26
  974.000000000000         0.44453743E-09      0.10748825E-23      0.10198722E-13      0.67360898E-26
  975.000000000000         0.44454062E-09      0.10863032E-23      0.63896475E-14      0.22841474E-25
  976.000000000000         0.44453433E-09      0.10861877E-23     -0.12576752E-13     -0.23112967E-27
  977.000000000000         0.44451893E-09      0.10847089E-23     -0.30815706E-13     -0.29574330E-26
  978.000000000000         0.44450215E-09      0.10748494E-23     -0.33546454E-13     -0.19719149E-25
  979.000000000000         0.44448967E-09      0.10757940E-23     -0.24971163E-13      0.18893284E-26
  980.000000000000         0.44447845E-09      0.10779251E-23     -0.22434814E-13      0.42622220E-26
  981.000000000000         0.44446056E-09      0.10779610E-23     -0.35783255E-13      0.71792915E-28
  982.000000000000         0.44443232E-09      0.10692879E-23     -0.56486655E-13     -0.17346256E-25
  983.000000000000         0.44439885E-09      0.10699297E-23     -0.66922491E-13      0.12834833E-26
  984.000000000000         0.44436797E-09      0.10795833E-23     -0.61763150E-13      0.19307377E-25
  985.000000000000         0.44434085E-09      0.10834563E-23     -0.54238159E-13      0.77458318E-26
  986.000000000000         0.44431076E-09      0.10805387E-23     -0.60190751E-13     -0.58351975E-26
  987.000000000000         0.44427082E-09      0.10758540E-23     -0.79885308E-13     -0.93692944E-26
  988.000000000000         0.44422219E-09      0.10751074E-23     -0.97260000E-13     -0.14933071E-26
  989.000000000000         0.44417318E-09      0.10662070E-23     -0.98014102E-13     -0.17800640E-25
  990.000000000000         0.44412929E-09      0.10651322E-23     -0.87785890E-13     -0.21496394E-26
  991.000000000000         0.44408657E-09      0.10636787E-23     -0.85430587E-13     -0.29069459E-26
  992.000000000000         0.44403626E-09      0.10605844E-23     -0.10062254E-12     -0.61886072E-26
  993.000000000000         0.44397503E-09      0.10602669E-23     -0.12246355E-12     -0.63502646E-27
  994.000000000000         0.44390939E-09      0.10626000E-23     -0.13126764E-12      0.46661188E-26
  995.000000000000         0.44384839E-09      0.10637466E-23     -0.12200543E-12      0.22932252E-26
  996.000000000000         0.44379248E-09      0.10657010E-23     -0.11181321E-12      0.39088124E-26
  997.000000000000         0.44373274E-09      0.10502374E-23     -0.11948522E-12     -0.30927285E-25
  998.000000000000         0.44366147E-09      0.10554734E-23     -0.14254966E-12      0.10472135E-25
  999.000000000000         0.44358172E-09      0.10584123E-23     -0.15948646E-12      0.58778092E-26
 1000.000000000000         0.44350437E-09      0.10593570E-23     -0.15471435E-12      0.18893284E-26
