
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    2.372671374739         0.54186168E-07      0.16622760E-02     -0.74234964E-15      0.23528631E-11     -0.10507563E-23      0.14674888E-07     -0.41306149E-21
    2.378948283138         0.44700745E-07      0.16661856E-02     -0.14342475E-14      0.19404204E-11     -0.16703079E-23      0.14674913E-07     -0.41308246E-21
    2.385225191537         0.36251379E-07      0.16940932E-02     -0.11235388E-14      0.15957878E-11     -0.10583416E-23      0.14674933E-07     -0.41309575E-21
    2.391502099935         0.28798037E-07      0.17153118E-02     -0.10197822E-14      0.12802001E-11     -0.76110089E-24      0.14674949E-07     -0.41310530E-21
    2.397779008334         0.22300821E-07      0.17748451E-02     -0.14552803E-14      0.10230924E-11     -0.83888231E-24      0.14674962E-07     -0.41311584E-21
    2.404055916733         0.16720005E-07      0.18376005E-02     -0.48988936E-14      0.79211021E-12     -0.21117014E-23      0.14674972E-07     -0.41314235E-21
    2.410332825132         0.12016069E-07      0.19753407E-02     -0.40734654E-14      0.61033756E-12     -0.12586127E-23      0.14674979E-07     -0.41315815E-21
    2.416609733531         0.81497449E-08      0.21660735E-02     -0.78591892E-14      0.45274469E-12     -0.16426987E-23      0.14674985E-07     -0.41317877E-21
    2.422886641929         0.50820427E-08      0.25801764E-02     -0.10611268E-13      0.33542643E-12     -0.13794793E-23      0.14674989E-07     -0.41319609E-21
    2.429163550328         0.27742927E-08      0.34075285E-02     -0.13734467E-13      0.24120022E-12     -0.97218746E-24      0.14674992E-07     -0.41320829E-21
    2.435440458727         0.11881779E-08      0.59270279E-02     -0.39105230E-13      0.17921881E-12     -0.11824464E-23      0.14674994E-07     -0.41322313E-21
    2.441717367126         0.28576813E-09      0.19328898E-01     -0.17144113E-12      0.14020651E-12     -0.12435868E-23      0.14674996E-07     -0.41323875E-21
    2.447994275525         0.29553379E-10      0.16860860E+00     -0.30626684E-11      0.12615926E-12     -0.22916031E-23      0.14674998E-07     -0.41326751E-21
    2.454271183923         0.38247585E-09      0.13791716E-01     -0.21973158E-12      0.13321173E-12     -0.21223481E-23      0.14674999E-07     -0.41329416E-21
    2.460548092322         0.13079614E-08      0.47054721E-02     -0.52944471E-13      0.15502757E-12     -0.17443208E-23      0.14675001E-07     -0.41331606E-21
    2.466825000721         0.27699499E-08      0.27763775E-02     -0.16563268E-13      0.19322120E-12     -0.11527159E-23      0.14675004E-07     -0.41333053E-21
    2.473101909120         0.47329247E-08      0.20136276E-02     -0.73832736E-14      0.23884129E-12     -0.87574814E-24      0.14675007E-07     -0.41334152E-21
    2.479378817518         0.71619412E-08      0.16812581E-02     -0.54104079E-14      0.30099891E-12     -0.96863587E-24      0.14675011E-07     -0.41335368E-21
    2.485655725917         0.10022654E-07      0.14695691E-02     -0.41177835E-14      0.36726069E-12     -0.10290772E-23      0.14675015E-07     -0.41336660E-21
    2.491932634316         0.13281344E-07      0.13612453E-02     -0.57105275E-14      0.44966057E-12     -0.18863603E-23      0.14675021E-07     -0.41339028E-21
    2.498209542715         0.16904944E-07      0.12694933E-02     -0.30031361E-14      0.53242438E-12     -0.12595127E-23      0.14675028E-07     -0.41340609E-21
    2.504486451114         0.20861060E-07      0.12193845E-02     -0.43742975E-14      0.62950766E-12     -0.22582326E-23      0.14675035E-07     -0.41343444E-21
    2.510763359512         0.25118000E-07      0.11670892E-02     -0.15686867E-14      0.72364571E-12     -0.97265351E-24      0.14675045E-07     -0.41344665E-21
    2.517040267911         0.29644791E-07      0.11368912E-02     -0.68155754E-15      0.82988860E-12     -0.49751185E-24      0.14675055E-07     -0.41345290E-21
    2.523317176310         0.34411204E-07      0.11014994E-02     -0.16149223E-14      0.93101135E-12     -0.13649676E-23      0.14675067E-07     -0.41347003E-21
    2.529594084709         0.39387771E-07      0.10800636E-02     -0.20218033E-14      0.10423236E-11     -0.19511567E-23      0.14675080E-07     -0.41349453E-21
    2.535870993107         0.44545804E-07      0.10545702E-02     -0.14732993E-14      0.11481478E-11     -0.16040330E-23      0.14675094E-07     -0.41351467E-21
    2.542147901506         0.49857416E-07      0.10383210E-02     -0.89087279E-15      0.12621276E-11     -0.10828974E-23      0.14675110E-07     -0.41352826E-21
    2.548424809905         0.55295534E-07      0.10171599E-02     -0.75141898E-15      0.13678867E-11     -0.10105157E-23      0.14675127E-07     -0.41354095E-21
    2.554701718304         0.60833914E-07      0.99980033E-03     -0.25449437E-15      0.14755758E-11     -0.37560072E-24      0.14675146E-07     -0.41354566E-21
    2.560978626703         0.66447159E-07      0.97896343E-03     -0.85944057E-16      0.15742714E-11     -0.13820666E-24      0.14675165E-07     -0.41354740E-21
    2.567255535101         0.72110727E-07      0.96204300E-03     -0.68129780E-15      0.16748192E-11     -0.11860703E-23      0.14675186E-07     -0.41356229E-21
    2.573532443500         0.77800948E-07      0.94408690E-03     -0.71795890E-15      0.17689269E-11     -0.13452330E-23      0.14675209E-07     -0.41357917E-21
    2.579809351899         0.83495029E-07      0.92824122E-03     -0.52183829E-15      0.18619865E-11     -0.10467708E-23      0.14675232E-07     -0.41359231E-21
    2.586086260298         0.89171068E-07      0.91182630E-03     -0.43705139E-15      0.19486586E-11     -0.93401992E-24      0.14675257E-07     -0.41360404E-21
    2.592363168696         0.94808060E-07      0.89656211E-03     -0.23200900E-15      0.20322282E-11     -0.52589243E-24      0.14675282E-07     -0.41361064E-21
    2.598640077095         0.10038590E-06      0.88418957E-03     -0.10175610E-16      0.21169698E-11     -0.24362942E-25      0.14675309E-07     -0.41361095E-21
    2.604916985494         0.10588541E-06      0.87087972E-03     -0.11872404E-15      0.21940326E-11     -0.29910494E-24      0.14675336E-07     -0.41361470E-21
    2.611193893893         0.11128830E-06      0.85012006E-03     -0.18582467E-15      0.22456048E-11     -0.49085865E-24      0.14675364E-07     -0.41362086E-21
    2.617470802292         0.11657722E-06      0.82932444E-03     -0.21070197E-15      0.22892804E-11     -0.58162507E-24      0.14675393E-07     -0.41362817E-21
    2.623747710690         0.12173573E-06      0.81514452E-03     -0.30955578E-15      0.23440846E-11     -0.89017948E-24      0.14675423E-07     -0.41363934E-21
    2.630024619089         0.12674831E-06      0.80059572E-03     -0.43128385E-16      0.23913234E-11     -0.12882147E-24      0.14675453E-07     -0.41364096E-21
    2.636301527488         0.13160038E-06      0.78692718E-03     -0.38367069E-15      0.24346654E-11     -0.11870345E-23      0.14675483E-07     -0.41365586E-21
    2.642578435887         0.13627825E-06      0.77176550E-03     -0.24484007E-15      0.24667589E-11     -0.78257113E-24      0.14675514E-07     -0.41366568E-21
    2.648855344285         0.14076917E-06      0.75796120E-03     -0.19871545E-15      0.24965425E-11     -0.65452105E-24      0.14675545E-07     -0.41367390E-21
    2.655132252684         0.14506130E-06      0.74295482E-03     -0.25863487E-15      0.25157674E-11     -0.87578028E-24      0.14675577E-07     -0.41368490E-21
    2.661409161083         0.14914370E-06      0.72965515E-03     -0.19884770E-15      0.25342742E-11     -0.69064763E-24      0.14675609E-07     -0.41369357E-21
    2.667686069482         0.15300635E-06      0.71491452E-03     -0.35717758E-15      0.25413912E-11     -0.12697014E-23      0.14675641E-07     -0.41370951E-21
    2.673962977881         0.15664011E-06      0.70170998E-03     -0.23838249E-15      0.25476979E-11     -0.86549513E-24      0.14675673E-07     -0.41372037E-21
    2.680239886279         0.16003675E-06      0.68712955E-03     -0.26650913E-15      0.25428887E-11     -0.98628133E-24      0.14675705E-07     -0.41373275E-21
    2.686516794678         0.16318889E-06      0.67414620E-03     -0.16490508E-15      0.25380361E-11     -0.62083719E-24      0.14675736E-07     -0.41374055E-21
    2.692793703077         0.16609005E-06      0.65987674E-03     -0.21014211E-15      0.25225863E-11     -0.80333427E-24      0.14675768E-07     -0.41375063E-21
    2.699070611476         0.16873460E-06      0.64705724E-03     -0.12774640E-15      0.25071208E-11     -0.49497271E-24      0.14675800E-07     -0.41375685E-21
    2.705347519875         0.17111774E-06      0.63307166E-03     -0.13872228E-15      0.24818043E-11     -0.54382715E-24      0.14675831E-07     -0.41376367E-21
    2.711624428273         0.17323554E-06      0.62040211E-03     -0.41971196E-15      0.24565375E-11     -0.16618869E-23      0.14675862E-07     -0.41378454E-21
    2.717901336672         0.17508485E-06      0.60671410E-03     -0.18619954E-15      0.24223766E-11     -0.74342329E-24      0.14675892E-07     -0.41379387E-21
    2.724178245071         0.17666336E-06      0.59415103E-03     -0.25979444E-15      0.23880890E-11     -0.10441996E-23      0.14675922E-07     -0.41380698E-21
    2.730455153470         0.17796954E-06      0.58075912E-03     -0.21728459E-15      0.23461152E-11     -0.87777303E-24      0.14675951E-07     -0.41381800E-21
    2.736732061868         0.17900261E-06      0.56829865E-03     -0.25119058E-15      0.23038086E-11     -0.10182938E-23      0.14675980E-07     -0.41383078E-21
    2.743008970267         0.17976259E-06      0.55524264E-03     -0.21662858E-15      0.22552650E-11     -0.87989434E-24      0.14676009E-07     -0.41384183E-21
    2.749285878666         0.18025020E-06      0.54292499E-03     -0.19650948E-15      0.22061669E-11     -0.79851311E-24      0.14676036E-07     -0.41385185E-21
    2.755562787065         0.18046690E-06      0.53022368E-03     -0.33806285E-15      0.21522318E-11     -0.13722315E-23      0.14676063E-07     -0.41386908E-21
    2.761839695464         0.18041485E-06      0.51805554E-03     -0.11880912E-15      0.20974558E-11     -0.48102348E-24      0.14676090E-07     -0.41387512E-21
    2.768116603862         0.18009688E-06      0.50571112E-03     -0.28629133E-15      0.20392337E-11     -0.11544435E-23      0.14676115E-07     -0.41388961E-21
    2.774393512261         0.17951648E-06      0.49369940E-03     -0.14762884E-15      0.19798922E-11     -0.59203878E-24      0.14676140E-07     -0.41389704E-21
    2.780670420660         0.17867778E-06      0.48167552E-03     -0.16872046E-15      0.19183078E-11     -0.67194152E-24      0.14676164E-07     -0.41390548E-21
    2.786947329059         0.17758553E-06      0.46975360E-03     -0.33797147E-15      0.18552038E-11     -0.13347550E-23      0.14676188E-07     -0.41392223E-21
    2.793224237457         0.17624507E-06      0.45802499E-03      0.11652568E-15      0.17911957E-11      0.45569630E-24      0.14676210E-07     -0.41391651E-21
    2.799501145856         0.17466230E-06      0.44625564E-03      0.97872404E-16      0.17256190E-11      0.37846127E-24      0.14676232E-07     -0.41391176E-21
    2.805778054255         0.17284366E-06      0.43488083E-03     -0.12690392E-15      0.16604014E-11     -0.48452685E-24      0.14676253E-07     -0.41391784E-21
    2.812054962654         0.17079614E-06      0.42330031E-03     -0.15595779E-15      0.15934759E-11     -0.58708905E-24      0.14676273E-07     -0.41392521E-21
    2.818331871053         0.16852718E-06      0.41246519E-03     -0.14945172E-15      0.15286491E-11     -0.55388731E-24      0.14676292E-07     -0.41393217E-21
    2.824608779451         0.16604474E-06      0.40140756E-03     -0.24705982E-15      0.14624972E-11     -0.90014322E-24      0.14676310E-07     -0.41394347E-21
    2.830885687850         0.16335719E-06      0.39055753E-03     -0.10561211E-15      0.13968302E-11     -0.37772203E-24      0.14676328E-07     -0.41394821E-21
    2.837162596249         0.16047332E-06      0.37917363E-03     -0.46704440E-16      0.13292278E-11     -0.16372669E-24      0.14676344E-07     -0.41395026E-21
    2.843439504648         0.15740234E-06      0.36873453E-03     -0.21502558E-15      0.12650965E-11     -0.73773432E-24      0.14676360E-07     -0.41395953E-21
    2.849716413046         0.15415379E-06      0.35782107E-03     -0.49179336E-16      0.11996682E-11     -0.16488376E-24      0.14676375E-07     -0.41396160E-21
    2.855993321445         0.15073757E-06      0.34771397E-03     -0.18113262E-15      0.11374417E-11     -0.59252090E-24      0.14676390E-07     -0.41396903E-21
    2.862270229844         0.14716390E-06      0.33706965E-03     -0.11728223E-15      0.10741205E-11     -0.37373653E-24      0.14676403E-07     -0.41397373E-21
    2.868547138243         0.14344327E-06      0.32726412E-03      0.18150967E-15      0.10142832E-11      0.56254934E-24      0.14676416E-07     -0.41396666E-21
    2.874824046642         0.13958642E-06      0.31686417E-03     -0.24200097E-15      0.95355934E-12     -0.72826877E-24      0.14676428E-07     -0.41397581E-21
    2.881100955040         0.13560436E-06      0.30731281E-03      0.22603423E-16      0.89647568E-12      0.65937435E-25      0.14676439E-07     -0.41397498E-21
    2.887377863439         0.13150826E-06      0.29720330E-03     -0.38177588E-15      0.83896858E-12     -0.10777066E-23      0.14676450E-07     -0.41398851E-21
    2.893654771838         0.12730949E-06      0.28793815E-03     -0.49063446E-16      0.78515599E-12     -0.13378727E-24      0.14676459E-07     -0.41399019E-21
    2.899931680237         0.12301957E-06      0.27813581E-03     -0.31266626E-15      0.73128392E-12     -0.82207253E-24      0.14676469E-07     -0.41400051E-21
    2.906208588636         0.11865014E-06      0.26913069E-03     -0.27063783E-15      0.68100041E-12     -0.68481402E-24      0.14676477E-07     -0.41400910E-21
    2.912485497034         0.11421293E-06      0.25964790E-03     -0.13628764E-15      0.63107214E-12     -0.33124602E-24      0.14676485E-07     -0.41401326E-21
    2.918762405433         0.10971976E-06      0.25090453E-03     -0.14342993E-15      0.58457101E-12     -0.33417086E-24      0.14676492E-07     -0.41401746E-21
    2.925039313832         0.10518246E-06      0.24177683E-03     -0.98768292E-16      0.53885136E-12     -0.22012625E-24      0.14676499E-07     -0.41402022E-21
    2.931316222231         0.10061291E-06      0.23331753E-03     -0.49558393E-15      0.49634206E-12     -0.10542678E-23      0.14676505E-07     -0.41403346E-21
    2.937593130629         0.96022955E-07      0.22453803E-03     -0.31532468E-15      0.45490006E-12     -0.63882817E-24      0.14676511E-07     -0.41404148E-21
    2.943870039028         0.91424421E-07      0.21632902E-03     -0.42303669E-15      0.41639072E-12     -0.81426224E-24      0.14676516E-07     -0.41405170E-21
    2.950146947427         0.86829066E-07      0.20793138E-03     -0.28218031E-15      0.37930117E-12     -0.51474349E-24      0.14676521E-07     -0.41405816E-21
    2.956423855826         0.82248565E-07      0.20002350E-03     -0.54986743E-15      0.34489376E-12     -0.94811781E-24      0.14676525E-07     -0.41407006E-21
    2.962700764225         0.77694483E-07      0.19200768E-03     -0.57132311E-16      0.31207837E-12     -0.92859612E-25      0.14676529E-07     -0.41407123E-21
    2.968977672623         0.73178250E-07      0.18430621E-03     -0.51393794E-15      0.28155143E-12     -0.78510626E-24      0.14676533E-07     -0.41408108E-21
    2.975254581022         0.68711138E-07      0.17664385E-03     -0.56550343E-15      0.25283909E-12     -0.80943304E-24      0.14676536E-07     -0.41409125E-21
    2.981531489421         0.64304238E-07      0.16918779E-03     -0.14967767E-15      0.22615796E-12     -0.20007825E-24      0.14676539E-07     -0.41409376E-21
    2.987808397820         0.59968438E-07      0.16192783E-03     -0.51518048E-15      0.20143464E-12     -0.64087314E-24      0.14676541E-07     -0.41410180E-21
    2.994085306218         0.55714399E-07      0.15475398E-03     -0.18128500E-16      0.17847927E-12     -0.20907776E-25      0.14676544E-07     -0.41410207E-21
    3.000362214617         0.51552536E-07      0.14791144E-03      0.16907892E-15      0.15751459E-12      0.18005637E-24      0.14676546E-07     -0.41409981E-21
    3.006639123016         0.47492994E-07      0.14100904E-03      0.19137372E-15      0.13805047E-12      0.18735842E-24      0.14676547E-07     -0.41409745E-21
    3.012916031415         0.43545631E-07      0.13458759E-03     -0.17832570E-15      0.12056056E-12     -0.15974019E-24      0.14676549E-07     -0.41409946E-21
    3.019192939814         0.39719997E-07      0.12801649E-03     -0.59115229E-15      0.10438232E-12     -0.48201483E-24      0.14676550E-07     -0.41410551E-21
    3.025469848212         0.36025315E-07      0.12205943E-03      0.79002653E-15      0.90080127E-13      0.58304129E-24      0.14676551E-07     -0.41409819E-21
    3.031746756611         0.32470462E-07      0.11578165E-03     -0.14396319E-15      0.76856032E-13     -0.95562978E-25      0.14676552E-07     -0.41409939E-21
    3.038023665010         0.29063955E-07      0.11029253E-03     -0.82908300E-15      0.65396174E-13     -0.49159136E-24      0.14676553E-07     -0.41410556E-21
    3.044300573409         0.25813930E-07      0.10444382E-03     -0.72437876E-15      0.54889848E-13     -0.38069307E-24      0.14676554E-07     -0.41411034E-21
    3.050577481807         0.22728129E-07      0.99527479E-04     -0.57233408E-15      0.45958654E-13     -0.26428585E-24      0.14676554E-07     -0.41411366E-21
    3.056854390206         0.19813885E-07      0.94091523E-04      0.53784834E-15      0.37799675E-13      0.21607146E-24      0.14676555E-07     -0.41411095E-21
    3.063131298605         0.17078108E-07      0.89757531E-04     -0.29796530E-14      0.31016137E-13     -0.10296331E-23      0.14676555E-07     -0.41412387E-21
    3.069408207004         0.14527268E-07      0.84896118E-04     -0.95436926E-15      0.24903467E-13     -0.27995513E-24      0.14676556E-07     -0.41412739E-21
    3.075685115403         0.12167390E-07      0.81371763E-04     -0.24871945E-14      0.19951335E-13     -0.60982887E-24      0.14676556E-07     -0.41413504E-21
    3.081962023801         0.10004034E-07      0.77348753E-04     -0.40750806E-15      0.15561228E-13     -0.81983558E-25      0.14676556E-07     -0.41413607E-21
    3.088238932200         0.80422914E-08      0.74963370E-04     -0.24294946E-14      0.12099312E-13     -0.39212770E-24      0.14676556E-07     -0.41414099E-21
    3.094515840599         0.62867708E-08      0.72214304E-04     -0.28669621E-14      0.90928666E-14     -0.36099363E-24      0.14676556E-07     -0.41414553E-21
    3.100792748998         0.47415915E-08      0.71693206E-04     -0.21371294E-14      0.67947279E-14     -0.20254657E-24      0.14676556E-07     -0.41414807E-21
    3.107069657396         0.34103752E-08      0.71482012E-04     -0.59922005E-14      0.48628471E-14     -0.40764318E-24      0.14676556E-07     -0.41415319E-21
    3.113346565795         0.22962388E-08      0.75063293E-04     -0.11842011E-13      0.34313093E-14     -0.54132454E-24      0.14676556E-07     -0.41415998E-21
    3.119623474194         0.14017888E-08      0.81461832E-04     -0.21490354E-14      0.22687010E-14     -0.59850345E-25      0.14676556E-07     -0.41416073E-21
    3.125900382593         0.72911641E-09      0.98239220E-04      0.23632941E-13      0.14201994E-14      0.34165060E-24      0.14676556E-07     -0.41415644E-21
    3.132177290992         0.27979337E-09      0.13491300E-03     -0.47896566E-14      0.74694318E-15     -0.26517839E-25      0.14676557E-07     -0.41415678E-21
    3.138454199390         0.54869223E-10      0.21047595E-03      0.16505602E-13      0.22806475E-15      0.17884922E-25      0.14676557E-07     -0.41415655E-21
    3.144731107789         0.54869223E-10     -0.19729043E-03      0.37285340E-12     -0.21335065E-15      0.40320515E-24      0.14676557E-07     -0.41415149E-21
    3.151008016188         0.27979337E-09     -0.11433998E-03     -0.78913114E-14     -0.62925795E-15     -0.43428994E-25      0.14676556E-07     -0.41415204E-21
    3.157284924587         0.72911641E-09     -0.74599504E-04      0.18797686E-14     -0.10677307E-14      0.26904825E-25      0.14676556E-07     -0.41415170E-21
    3.163561832986         0.14017888E-08     -0.57453268E-04     -0.66635334E-14     -0.15778426E-14     -0.18300102E-24      0.14676556E-07     -0.41415399E-21
    3.169838741384         0.22962388E-08     -0.49256181E-04     -0.54838138E-14     -0.22114814E-14     -0.24620976E-24      0.14676556E-07     -0.41415709E-21
    3.176115649783         0.34103752E-08     -0.44818906E-04     -0.43087350E-14     -0.29827014E-14     -0.28674663E-24      0.14676556E-07     -0.41416069E-21
    3.182392558182         0.47415915E-08     -0.43067017E-04     -0.37110595E-14     -0.39770207E-14     -0.34269754E-24      0.14676556E-07     -0.41416499E-21
    3.188669466581         0.62867708E-08     -0.42112803E-04      0.15684544E-14     -0.51460611E-14      0.19166054E-24      0.14676556E-07     -0.41416258E-21
    3.194946374979         0.80422914E-08     -0.42512941E-04     -0.70937193E-15     -0.66325428E-14     -0.11067076E-24      0.14676556E-07     -0.41416397E-21
    3.201223283378         0.10004034E-07     -0.42881565E-04     -0.17388157E-14     -0.83056285E-14     -0.33678709E-24      0.14676556E-07     -0.41416820E-21
    3.207500191777         0.12167390E-07     -0.44157321E-04      0.19586572E-14     -0.10381883E-13      0.46050233E-24      0.14676556E-07     -0.41416242E-21
    3.213777100176         0.14527268E-07     -0.45101968E-04      0.77467765E-15     -0.12635906E-13      0.21703606E-24      0.14676556E-07     -0.41415969E-21
    3.220054008575         0.17078108E-07     -0.46742963E-04     -0.99150738E-16     -0.15365104E-13     -0.32592315E-25      0.14676556E-07     -0.41416010E-21
    3.226330916973         0.19813885E-07     -0.47945814E-04      0.17128510E-15     -0.18249632E-13      0.65196307E-25      0.14676555E-07     -0.41415928E-21
    3.232607825372         0.22728129E-07     -0.49715840E-04      0.13230539E-14     -0.21664472E-13      0.57654188E-24      0.14676555E-07     -0.41415205E-21
    3.238884733771         0.25813930E-07     -0.51019462E-04     -0.34179827E-15     -0.25202126E-13     -0.16883837E-24      0.14676555E-07     -0.41415417E-21
    3.245161642170         0.29063955E-07     -0.52793176E-04      0.13739879E-15     -0.29304805E-13      0.76268283E-25      0.14676554E-07     -0.41415321E-21
    3.251438550568         0.32470462E-07     -0.54112405E-04      0.12975564E-14     -0.33492875E-13      0.80312259E-24      0.14676554E-07     -0.41414313E-21
    3.257715458967         0.36025315E-07     -0.55816098E-04      0.43198281E-15     -0.38255756E-13      0.29607639E-24      0.14676554E-07     -0.41413941E-21
    3.263992367366         0.39719997E-07     -0.57104733E-04     -0.18861194E-15     -0.43069999E-13     -0.14225644E-24      0.14676553E-07     -0.41414120E-21
    3.270269275765         0.43545631E-07     -0.58699627E-04     -0.31334052E-15     -0.48443899E-13     -0.25859512E-24      0.14676552E-07     -0.41414444E-21
    3.276546184164         0.47492994E-07     -0.59928600E-04     -0.11998797E-14     -0.53838142E-13     -0.10779377E-23      0.14676552E-07     -0.41415797E-21
    3.282823092562         0.51552536E-07     -0.61386119E-04     -0.21537462E-14     -0.59746904E-13     -0.20962340E-23      0.14676551E-07     -0.41418429E-21
    3.289100000961         0.55714399E-07     -0.62540063E-04     -0.96668031E-15     -0.65658562E-13     -0.10148829E-23      0.14676550E-07     -0.41419703E-21
    3.295376909360         0.59968438E-07     -0.63853360E-04     -0.12120614E-14     -0.72018500E-13     -0.13670517E-23      0.14676549E-07     -0.41421419E-21
    3.301653817759         0.64304238E-07     -0.64923225E-04     -0.47439883E-15     -0.78370176E-13     -0.57265670E-24      0.14676548E-07     -0.41422138E-21
    3.307930726157         0.68711138E-07     -0.66084318E-04     -0.13311994E-14     -0.85076933E-13     -0.17137857E-23      0.14676547E-07     -0.41424290E-21
    3.314207634556         0.73178250E-07     -0.67062718E-04     -0.46501214E-15     -0.91775368E-13     -0.63636937E-24      0.14676546E-07     -0.41425088E-21
    3.320484542955         0.77694483E-07     -0.68064163E-04     -0.53641459E-17     -0.98707444E-13     -0.77791469E-26      0.14676545E-07     -0.41425098E-21
    3.326761451354         0.82248565E-07     -0.68949720E-04     -0.13081782E-14     -0.10565301E-12     -0.20045471E-23      0.14676543E-07     -0.41427615E-21
    3.333038359753         0.86829066E-07     -0.69804339E-04     -0.51208629E-15     -0.11270675E-12     -0.82681936E-24      0.14676542E-07     -0.41428653E-21
    3.339315268151         0.91424421E-07     -0.70595593E-04     -0.28238732E-15     -0.11979124E-12     -0.47917335E-24      0.14676541E-07     -0.41429254E-21
    3.345592176550         0.96022955E-07     -0.71298959E-04     -0.48279911E-15     -0.12683173E-12     -0.85883791E-24      0.14676539E-07     -0.41430332E-21
    3.351869084949         0.10061291E-06     -0.71994427E-04     -0.54941284E-15     -0.13393936E-12     -0.10221347E-23      0.14676537E-07     -0.41431616E-21
    3.358145993348         0.10518246E-06     -0.72555382E-04     -0.27726387E-15     -0.14084974E-12     -0.53824465E-24      0.14676535E-07     -0.41432291E-21
    3.364422901747         0.10971976E-06     -0.73156129E-04     -0.60045918E-15     -0.14786577E-12     -0.12136695E-23      0.14676534E-07     -0.41433815E-21
    3.370699810145         0.11421293E-06     -0.73582083E-04     -0.45565212E-15     -0.15452899E-12     -0.95691040E-24      0.14676532E-07     -0.41435016E-21
    3.376976718544         0.11865014E-06     -0.74089026E-04     -0.24398899E-15     -0.16133803E-12     -0.53131624E-24      0.14676530E-07     -0.41435683E-21
    3.383253626943         0.12301957E-06     -0.74388047E-04      0.46977183E-15     -0.16764302E-12      0.10586912E-23      0.14676528E-07     -0.41434354E-21
    3.389530535342         0.12730949E-06     -0.74802538E-04      0.43157826E-15     -0.17413266E-12      0.10046700E-23      0.14676525E-07     -0.41433093E-21
    3.395807443740         0.13150826E-06     -0.74984582E-04      0.50296003E-15     -0.17998015E-12      0.12072191E-23      0.14676523E-07     -0.41431577E-21
    3.402084352139         0.13560436E-06     -0.75308990E-04      0.67478066E-15     -0.18604503E-12      0.16669933E-23      0.14676521E-07     -0.41429485E-21
    3.408361260538         0.13958642E-06     -0.75384196E-04      0.46807180E-15     -0.19134651E-12      0.11880992E-23      0.14676518E-07     -0.41427993E-21
    3.414638168937         0.14344327E-06     -0.75621072E-04      0.44923634E-15     -0.19688879E-12      0.11696422E-23      0.14676516E-07     -0.41426525E-21
    3.420915077336         0.14716390E-06     -0.75599197E-04      0.47091047E-15     -0.20156673E-12      0.12555674E-23      0.14676513E-07     -0.41424949E-21
    3.427191985734         0.15073757E-06     -0.75750778E-04      0.53124620E-15     -0.20649658E-12      0.14481768E-23      0.14676511E-07     -0.41423130E-21
    3.433468894133         0.15415379E-06     -0.75638339E-04      0.31659483E-15     -0.21047754E-12      0.88098312E-24      0.14676508E-07     -0.41422025E-21
    3.439745802532         0.15740234E-06     -0.75704338E-04      0.36811695E-15     -0.21470802E-12      0.10440308E-23      0.14676505E-07     -0.41420714E-21
    3.446022710931         0.16047332E-06     -0.75514966E-04      0.31739000E-15     -0.21795178E-12      0.91605306E-24      0.14676503E-07     -0.41419564E-21
    3.452299619329         0.16335719E-06     -0.75487725E-04      0.12779384E-15     -0.22138530E-12      0.37478514E-24      0.14676500E-07     -0.41419093E-21
    3.458576527728         0.16604474E-06     -0.75207897E-04      0.33408020E-15     -0.22378649E-12      0.99407956E-24      0.14676497E-07     -0.41417845E-21
    3.464853436127         0.16852718E-06     -0.75122776E-04      0.43342172E-15     -0.22646412E-12      0.13065873E-23      0.14676494E-07     -0.41416205E-21
    3.471130344526         0.17079614E-06     -0.74824268E-04      0.26020943E-15     -0.22818772E-12      0.79354731E-24      0.14676491E-07     -0.41415209E-21
    3.477407252925         0.17284366E-06     -0.74663605E-04      0.11158630E-15     -0.23001149E-12      0.34375694E-24      0.14676489E-07     -0.41414777E-21
    3.483684161323         0.17466230E-06     -0.74299003E-04      0.30692074E-15     -0.23087986E-12      0.95373848E-24      0.14676486E-07     -0.41413580E-21
    3.489961069722         0.17624507E-06     -0.74064863E-04      0.20733048E-15     -0.23182021E-12      0.64893654E-24      0.14676483E-07     -0.41412765E-21
    3.496237978121         0.17758553E-06     -0.73657950E-04      0.14113067E-15     -0.23188300E-12      0.44429425E-24      0.14676480E-07     -0.41412208E-21
    3.502514886520         0.17867778E-06     -0.73357597E-04      0.17686640E-15     -0.23194143E-12      0.55921470E-24      0.14676477E-07     -0.41411506E-21
    3.508791794918         0.17951648E-06     -0.72921221E-04      0.20146777E-15     -0.23122955E-12      0.63884424E-24      0.14676474E-07     -0.41410704E-21
    3.515068703317         0.18009688E-06     -0.72561422E-04      0.29378960E-15     -0.23042035E-12      0.93293516E-24      0.14676471E-07     -0.41409532E-21
    3.521345611716         0.18041485E-06     -0.72101121E-04      0.29195083E-15     -0.22895405E-12      0.92707745E-24      0.14676468E-07     -0.41408369E-21
    3.527622520115         0.18046690E-06     -0.71684703E-04      0.42435074E-15     -0.22729225E-12      0.13454981E-23      0.14676465E-07     -0.41406680E-21
    3.533899428514         0.18025020E-06     -0.71209000E-04      0.25674929E-15     -0.22511225E-12      0.81165881E-24      0.14676463E-07     -0.41405661E-21
    3.540176336912         0.17976259E-06     -0.70743917E-04      0.19758385E-15     -0.22264154E-12      0.62182553E-24      0.14676460E-07     -0.41404880E-21
    3.546453245311         0.17900261E-06     -0.70260753E-04      0.34760821E-15     -0.21979642E-12      0.10874213E-23      0.14676457E-07     -0.41403515E-21
