
      67.50000000    0.1963305E+01    0.2128190E-01    0.6321446E-02    0.4542340E-02    0.4542340E-02
      67.75000000    0.1963305E+01    0.2128190E-01    0.6321412E-02    0.4542338E-02    0.4542338E-02
      68.00000000    0.1963305E+01    0.2128190E-01    0.6321387E-02    0.4542342E-02    0.4542342E-02
      68.25000000    0.1963305E+01    0.2128189E-01    0.6321376E-02    0.4542350E-02    0.4542350E-02
      68.50000000    0.1963305E+01    0.2128188E-01    0.6321382E-02    0.4542362E-02    0.4542362E-02
      68.75000000    0.1963305E+01    0.2128187E-01    0.6321404E-02    0.4542376E-02    0.4542376E-02
      69.00000000    0.1963305E+01    0.2128186E-01    0.6321437E-02    0.4542390E-02    0.4542390E-02
      69.25000000    0.1963305E+01    0.2128185E-01    0.6321474E-02    0.4542401E-02    0.4542401E-02
      69.50000000    0.1963305E+01    0.2128185E-01    0.6321506E-02    0.4542409E-02    0.4542409E-02
      69.75000000    0.1963305E+01    0.2128185E-01    0.6321527E-02    0.4542411E-02    0.4542411E-02
      70.00000000    0.1963305E+01    0.2128187E-01    0.6321534E-02    0.4542407E-02    0.4542407E-02
      70.25000000    0.1963305E+01    0.2128188E-01    0.6321526E-02    0.4542399E-02    0.4542399E-02
      70.50000000    0.1963305E+01    0.2128189E-01    0.6321506E-02    0.4542386E-02    0.4542386E-02
      70.75000000    0.1963305E+01    0.2128190E-01    0.6321480E-02    0.4542371E-02    0.4542371E-02
      71.00000000    0.1963305E+01    0.2128189E-01    0.6321454E-02    0.4542357E-02    0.4542357E-02
      71.25000000    0.1963305E+01    0.2128188E-01    0.6321433E-02    0.4542345E-02    0.4542345E-02
      71.50000000    0.1963305E+01    0.2128186E-01    0.6321420E-02    0.4542337E-02    0.4542337E-02
      71.75000000    0.1963305E+01    0.2128184E-01    0.6321417E-02    0.4542334E-02    0.4542334E-02
      72.00000000    0.1963305E+01    0.2128182E-01    0.6321422E-02    0.4542337E-02    0.4542337E-02
      72.25000000    0.1963305E+01    0.2128180E-01    0.6321435E-02    0.4542345E-02    0.4542345E-02
      72.50000000    0.1963305E+01    0.2128178E-01    0.6321453E-02    0.4542357E-02    0.4542357E-02
      72.75000000    0.1963305E+01    0.2128177E-01    0.6321474E-02    0.4542371E-02    0.4542371E-02
      73.00000000    0.1963305E+01    0.2128176E-01    0.6321494E-02    0.4542385E-02    0.4542385E-02
      73.25000000    0.1963305E+01    0.2128175E-01    0.6321512E-02    0.4542397E-02    0.4542397E-02
      73.50000000    0.1963305E+01    0.2128175E-01    0.6321525E-02    0.4542406E-02    0.4542406E-02
      73.75000000    0.1963305E+01    0.2128175E-01    0.6321530E-02    0.4542409E-02    0.4542409E-02
      74.00000000    0.1963305E+01    0.2128176E-01    0.6321525E-02    0.4542407E-02    0.4542407E-02
      74.25000000    0.1963305E+01    0.2128178E-01    0.6321509E-02    0.4542401E-02    0.4542401E-02
      74.50000000    0.1963305E+01    0.2128180E-01    0.6321483E-02    0.4542390E-02    0.4542390E-02
      74.75000000    0.1963305E+01    0.2128184E-01    0.6321449E-02    0.4542378E-02    0.4542378E-02
      75.00000000    0.1963305E+01    0.2128188E-01    0.6321414E-02    0.4542365E-02    0.4542365E-02
      75.25000000    0.1963305E+01    0.2128192E-01    0.6321384E-02    0.4542354E-02    0.4542354E-02
      75.50000000    0.1963305E+01    0.2128196E-01    0.6321366E-02    0.4542346E-02    0.4542346E-02
      75.75000000    0.1963305E+01    0.2128199E-01    0.6321364E-02    0.4542342E-02    0.4542342E-02
      76.00000000    0.1963305E+01    0.2128201E-01    0.6321379E-02    0.4542344E-02    0.4542344E-02
      76.25000000    0.1963305E+01    0.2128202E-01    0.6321412E-02    0.4542349E-02    0.4542349E-02
      76.50000000    0.1963305E+01    0.2128201E-01    0.6321454E-02    0.4542358E-02    0.4542358E-02
      76.75000000    0.1963304E+01    0.2128199E-01    0.6321498E-02    0.4542369E-02    0.4542369E-02
      77.00000000    0.1963304E+01    0.2128197E-01    0.6321536E-02    0.4542380E-02    0.4542380E-02
      77.25000000    0.1963304E+01    0.2128195E-01    0.6321558E-02    0.4542389E-02    0.4542389E-02
      77.50000000    0.1963304E+01    0.2128192E-01    0.6321562E-02    0.4542396E-02    0.4542396E-02
      77.75000000    0.1963304E+01    0.2128189E-01    0.6321546E-02    0.4542398E-02    0.4542398E-02
      78.00000000    0.1963305E+01    0.2128186E-01    0.6321515E-02    0.4542396E-02    0.4542396E-02
      78.25000000    0.1963305E+01    0.2128182E-01    0.6321474E-02    0.4542391E-02    0.4542391E-02
      78.50000000    0.1963305E+01    0.2128179E-01    0.6321433E-02    0.4542383E-02    0.4542383E-02
      78.75000000    0.1963305E+01    0.2128175E-01    0.6321397E-02    0.4542374E-02    0.4542374E-02
      79.00000000    0.1963305E+01    0.2128172E-01    0.6321374E-02    0.4542365E-02    0.4542365E-02
      79.25000000    0.1963305E+01    0.2128170E-01    0.6321365E-02    0.4542358E-02    0.4542358E-02
      79.50000000    0.1963305E+01    0.2128169E-01    0.6321371E-02    0.4542353E-02    0.4542353E-02
      79.75000000    0.1963305E+01    0.2128169E-01    0.6321389E-02    0.4542352E-02    0.4542352E-02
      80.00000000    0.1963305E+01    0.2128171E-01    0.6321416E-02    0.4542354E-02    0.4542354E-02
      80.25000000    0.1963305E+01    0.2128174E-01    0.6321447E-02    0.4542360E-02    0.4542360E-02
      80.50000000    0.1963305E+01    0.2128177E-01    0.6321478E-02    0.4542367E-02    0.4542367E-02
      80.75000000    0.1963305E+01    0.2128182E-01    0.6321505E-02    0.4542375E-02    0.4542375E-02
      81.00000000    0.1963305E+01    0.2128186E-01    0.6321524E-02    0.4542383E-02    0.4542383E-02
      81.25000000    0.1963304E+01    0.2128190E-01    0.6321534E-02    0.4542389E-02    0.4542389E-02
      81.50000000    0.1963304E+01    0.2128193E-01    0.6321531E-02    0.4542393E-02    0.4542393E-02
      81.75000000    0.1963304E+01    0.2128195E-01    0.6321516E-02    0.4542394E-02    0.4542394E-02
      82.00000000    0.1963304E+01    0.2128197E-01    0.6321490E-02    0.4542391E-02    0.4542391E-02
      82.25000000    0.1963304E+01    0.2128197E-01    0.6321457E-02    0.4542386E-02    0.4542386E-02
      82.50000000    0.1963305E+01    0.2128197E-01    0.6321423E-02    0.4542380E-02    0.4542380E-02
      82.75000000    0.1963305E+01    0.2128196E-01    0.6321392E-02    0.4542372E-02    0.4542372E-02
      83.00000000    0.1963305E+01    0.2128194E-01    0.6321373E-02    0.4542365E-02    0.4542365E-02
      83.25000000    0.1963305E+01    0.2128191E-01    0.6321368E-02    0.4542359E-02    0.4542359E-02
      83.50000000    0.1963305E+01    0.2128188E-01    0.6321381E-02    0.4542355E-02    0.4542355E-02
      83.75000000    0.1963305E+01    0.2128184E-01    0.6321410E-02    0.4542354E-02    0.4542354E-02
      84.00000000    0.1963305E+01    0.2128180E-01    0.6321449E-02    0.4542356E-02    0.4542356E-02
      84.25000000    0.1963305E+01    0.2128177E-01    0.6321491E-02    0.4542360E-02    0.4542360E-02
      84.50000000    0.1963305E+01    0.2128175E-01    0.6321528E-02    0.4542366E-02    0.4542366E-02
      84.75000000    0.1963305E+01    0.2128175E-01    0.6321554E-02    0.4542372E-02    0.4542372E-02
      85.00000000    0.1963305E+01    0.2128175E-01    0.6321564E-02    0.4542379E-02    0.4542379E-02
      85.25000000    0.1963305E+01    0.2128177E-01    0.6321556E-02    0.4542384E-02    0.4542384E-02
      85.50000000    0.1963305E+01    0.2128179E-01    0.6321534E-02    0.4542388E-02    0.4542388E-02
      85.75000000    0.1963305E+01    0.2128182E-01    0.6321503E-02    0.4542389E-02    0.4542389E-02
      86.00000000    0.1963305E+01    0.2128184E-01    0.6321468E-02    0.4542388E-02    0.4542388E-02
      86.25000000    0.1963305E+01    0.2128186E-01    0.6321437E-02    0.4542385E-02    0.4542385E-02
      86.50000000    0.1963305E+01    0.2128188E-01    0.6321414E-02    0.4542380E-02    0.4542380E-02
      86.75000000    0.1963305E+01    0.2128189E-01    0.6321401E-02    0.4542375E-02    0.4542375E-02
      87.00000000    0.1963305E+01    0.2128189E-01    0.6321400E-02    0.4542369E-02    0.4542369E-02
      87.25000000    0.1963305E+01    0.2128190E-01    0.6321409E-02    0.4542364E-02    0.4542364E-02
      87.50000000    0.1963305E+01    0.2128190E-01    0.6321425E-02    0.4542361E-02    0.4542361E-02
      87.75000000    0.1963305E+01    0.2128190E-01    0.6321444E-02    0.4542359E-02    0.4542359E-02
      88.00000000    0.1963305E+01    0.2128190E-01    0.6321463E-02    0.4542359E-02    0.4542359E-02
      88.25000000    0.1963305E+01    0.2128190E-01    0.6321480E-02    0.4542360E-02    0.4542360E-02
      88.50000000    0.1963305E+01    0.2128189E-01    0.6321493E-02    0.4542364E-02    0.4542364E-02
      88.75000000    0.1963305E+01    0.2128187E-01    0.6321499E-02    0.4542369E-02    0.4542369E-02
      89.00000000    0.1963305E+01    0.2128186E-01    0.6321500E-02    0.4542374E-02    0.4542374E-02
      89.25000000    0.1963305E+01    0.2128183E-01    0.6321493E-02    0.4542379E-02    0.4542379E-02
      89.50000000    0.1963305E+01    0.2128181E-01    0.6321481E-02    0.4542384E-02    0.4542384E-02
      89.75000000    0.1963305E+01    0.2128179E-01    0.6321464E-02    0.4542387E-02    0.4542387E-02
      90.00000000    0.1963305E+01    0.2128177E-01    0.6321446E-02    0.4542388E-02    0.4542388E-02
      90.25000000    0.1963305E+01    0.2128176E-01    0.6321430E-02    0.4542388E-02    0.4542388E-02
      90.50000000    0.1963305E+01    0.2128175E-01    0.6321418E-02    0.4542385E-02    0.4542385E-02
      90.75000000    0.1963305E+01    0.2128175E-01    0.6321413E-02    0.4542382E-02    0.4542382E-02
      91.00000000    0.1963305E+01    0.2128175E-01    0.6321417E-02    0.4542377E-02    0.4542377E-02
      91.25000000    0.1963305E+01    0.2128175E-01    0.6321429E-02    0.4542371E-02    0.4542371E-02
      91.50000000    0.1963305E+01    0.2128176E-01    0.6321446E-02    0.4542366E-02    0.4542366E-02
      91.75000000    0.1963305E+01    0.2128178E-01    0.6321466E-02    0.4542362E-02    0.4542362E-02
      92.00000000    0.1963305E+01    0.2128181E-01    0.6321483E-02    0.4542360E-02    0.4542360E-02
      92.25000000    0.1963305E+01    0.2128184E-01    0.6321494E-02    0.4542359E-02    0.4542359E-02
      92.50000000    0.1963305E+01    0.2128187E-01    0.6321497E-02    0.4542360E-02    0.4542360E-02
      92.75000000    0.1963305E+01    0.2128191E-01    0.6321491E-02    0.4542363E-02    0.4542363E-02
      93.00000000    0.1963305E+01    0.2128194E-01    0.6321478E-02    0.4542367E-02    0.4542367E-02
      93.25000000    0.1963304E+01    0.2128197E-01    0.6321461E-02    0.4542372E-02    0.4542372E-02
      93.50000000    0.1963304E+01    0.2128198E-01    0.6321445E-02    0.4542377E-02    0.4542377E-02
      93.75000000    0.1963304E+01    0.2128199E-01    0.6321433E-02    0.4542382E-02    0.4542382E-02
      94.00000000    0.1963304E+01    0.2128198E-01    0.6321427E-02    0.4542385E-02    0.4542385E-02
      94.25000000    0.1963304E+01    0.2128196E-01    0.6321428E-02    0.4542386E-02    0.4542386E-02
      94.50000000    0.1963305E+01    0.2128193E-01    0.6321434E-02    0.4542386E-02    0.4542386E-02
      94.75000000    0.1963305E+01    0.2128190E-01    0.6321444E-02    0.4542383E-02    0.4542383E-02
      95.00000000    0.1963305E+01    0.2128187E-01    0.6321454E-02    0.4542379E-02    0.4542379E-02
      95.25000000    0.1963305E+01    0.2128184E-01    0.6321463E-02    0.4542374E-02    0.4542374E-02
      95.50000000    0.1963305E+01    0.2128181E-01    0.6321469E-02    0.4542369E-02    0.4542369E-02
      95.75000000    0.1963305E+01    0.2128178E-01    0.6321471E-02    0.4542365E-02    0.4542365E-02
      96.00000000    0.1963305E+01    0.2128176E-01    0.6321471E-02    0.4542361E-02    0.4542361E-02
      96.25000000    0.1963305E+01    0.2128175E-01    0.6321469E-02    0.4542360E-02    0.4542360E-02
      96.50000000    0.1963305E+01    0.2128174E-01    0.6321467E-02    0.4542361E-02    0.4542361E-02
      96.75000000    0.1963305E+01    0.2128173E-01    0.6321466E-02    0.4542363E-02    0.4542363E-02
      97.00000000    0.1963305E+01    0.2128173E-01    0.6321466E-02    0.4542368E-02    0.4542368E-02
      97.25000000    0.1963305E+01    0.2128174E-01    0.6321468E-02    0.4542374E-02    0.4542374E-02
      97.50000000    0.1963305E+01    0.2128175E-01    0.6321472E-02    0.4542379E-02    0.4542379E-02
      97.75000000    0.1963305E+01    0.2128176E-01    0.6321477E-02    0.4542384E-02    0.4542384E-02
      98.00000000    0.1963305E+01    0.2128178E-01    0.6321482E-02    0.4542387E-02    0.4542387E-02
      98.25000000    0.1963305E+01    0.2128180E-01    0.6321486E-02    0.4542388E-02    0.4542388E-02
      98.50000000    0.1963305E+01    0.2128182E-01    0.6321490E-02    0.4542387E-02    0.4542387E-02
      98.75000000    0.1963305E+01    0.2128183E-01    0.6321491E-02    0.4542383E-02    0.4542383E-02
      99.00000000    0.1963305E+01    0.2128185E-01    0.6321490E-02    0.4542377E-02    0.4542377E-02
      99.25000000    0.1963305E+01    0.2128186E-01    0.6321485E-02    0.4542370E-02    0.4542370E-02
      99.50000000    0.1963305E+01    0.2128187E-01    0.6321477E-02    0.4542364E-02    0.4542364E-02
      99.75000000    0.1963305E+01    0.2128188E-01    0.6321466E-02    0.4542358E-02    0.4542358E-02
     100.00000000    0.1963305E+01    0.2128189E-01    0.6321454E-02    0.4542355E-02    0.4542355E-02
     100.25000000    0.1963305E+01    0.2128189E-01    0.6321442E-02    0.4542354E-02    0.4542354E-02
     100.50000000    0.1963305E+01    0.2128190E-01    0.6321432E-02    0.4542356E-02    0.4542356E-02
     100.75000000    0.1963305E+01    0.2128190E-01    0.6321428E-02    0.4542361E-02    0.4542361E-02
     101.00000000    0.1963305E+01    0.2128190E-01    0.6321429E-02    0.4542368E-02    0.4542368E-02
     101.25000000    0.1963305E+01    0.2128189E-01    0.6321438E-02    0.4542375E-02    0.4542375E-02
     101.50000000    0.1963305E+01    0.2128188E-01    0.6321452E-02    0.4542383E-02    0.4542383E-02
     101.75000000    0.1963305E+01    0.2128186E-01    0.6321469E-02    0.4542389E-02    0.4542389E-02
     102.00000000    0.1963305E+01    0.2128185E-01    0.6321486E-02    0.4542393E-02    0.4542393E-02
     102.25000000    0.1963305E+01    0.2128183E-01    0.6321501E-02    0.4542394E-02    0.4542394E-02
     102.50000000    0.1963305E+01    0.2128182E-01    0.6321508E-02    0.4542392E-02    0.4542392E-02
     102.75000000    0.1963305E+01    0.2128181E-01    0.6321507E-02    0.4542386E-02    0.4542386E-02
     103.00000000    0.1963305E+01    0.2128181E-01    0.6321497E-02    0.4542379E-02    0.4542379E-02
     103.25000000    0.1963305E+01    0.2128181E-01    0.6321479E-02    0.4542371E-02    0.4542371E-02
     103.50000000    0.1963305E+01    0.2128181E-01    0.6321457E-02    0.4542363E-02    0.4542363E-02
     103.75000000    0.1963305E+01    0.2128182E-01    0.6321434E-02    0.4542356E-02    0.4542356E-02
     104.00000000    0.1963305E+01    0.2128182E-01    0.6321415E-02    0.4542352E-02    0.4542352E-02
     104.25000000    0.1963305E+01    0.2128183E-01    0.6321403E-02    0.4542352E-02    0.4542352E-02
     104.50000000    0.1963305E+01    0.2128183E-01    0.6321401E-02    0.4542355E-02    0.4542355E-02
     104.75000000    0.1963305E+01    0.2128183E-01    0.6321409E-02    0.4542360E-02    0.4542360E-02
     105.00000000    0.1963305E+01    0.2128183E-01    0.6321426E-02    0.4542368E-02    0.4542368E-02
     105.25000000    0.1963305E+01    0.2128183E-01    0.6321448E-02    0.4542376E-02    0.4542376E-02
     105.50000000    0.1963305E+01    0.2128182E-01    0.6321473E-02    0.4542384E-02    0.4542384E-02
     105.75000000    0.1963305E+01    0.2128182E-01    0.6321497E-02    0.4542389E-02    0.4542389E-02
     106.00000000    0.1963305E+01    0.2128181E-01    0.6321515E-02    0.4542392E-02    0.4542392E-02
     106.25000000    0.1963305E+01    0.2128180E-01    0.6321525E-02    0.4542392E-02    0.4542392E-02
     106.50000000    0.1963305E+01    0.2128179E-01    0.6321526E-02    0.4542389E-02    0.4542389E-02
     106.75000000    0.1963305E+01    0.2128179E-01    0.6321516E-02    0.4542383E-02    0.4542383E-02
     107.00000000    0.1963305E+01    0.2128178E-01    0.6321499E-02    0.4542375E-02    0.4542375E-02
     107.25000000    0.1963305E+01    0.2128178E-01    0.6321475E-02    0.4542368E-02    0.4542368E-02
     107.50000000    0.1963305E+01    0.2128179E-01    0.6321448E-02    0.4542361E-02    0.4542361E-02
     107.75000000    0.1963305E+01    0.2128180E-01    0.6321423E-02    0.4542356E-02    0.4542356E-02
     108.00000000    0.1963305E+01    0.2128181E-01    0.6321404E-02    0.4542354E-02    0.4542354E-02
     108.25000000    0.1963305E+01    0.2128183E-01    0.6321394E-02    0.4542355E-02    0.4542355E-02
     108.50000000    0.1963305E+01    0.2128185E-01    0.6321394E-02    0.4542360E-02    0.4542360E-02
     108.75000000    0.1963305E+01    0.2128187E-01    0.6321407E-02    0.4542366E-02    0.4542366E-02
     109.00000000    0.1963305E+01    0.2128189E-01    0.6321429E-02    0.4542374E-02    0.4542374E-02
     109.25000000    0.1963305E+01    0.2128190E-01    0.6321458E-02    0.4542382E-02    0.4542382E-02
