
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux integral domega (7)

  5.3291      0.119120E-04     -0.398528E-04     -0.944050E-16     -0.552119E-11     -0.130789E-22      0.368846E-05     -0.629817E-19
  5.3354      0.117431E-04     -0.404106E-04      0.160225E-15     -0.551259E-11      0.218570E-22      0.368846E-05     -0.629814E-19
  5.3416      0.115733E-04     -0.410181E-04     -0.625185E-17     -0.550808E-11     -0.839525E-24      0.368846E-05     -0.629814E-19
  5.3479      0.114027E-04     -0.416166E-04     -0.208466E-16     -0.549962E-11     -0.275488E-23      0.368846E-05     -0.629815E-19
  5.3542      0.112315E-04     -0.422650E-04      0.113512E-15     -0.549497E-11      0.147579E-22      0.368846E-05     -0.629813E-19
  5.3605      0.110596E-04     -0.429075E-04     -0.256078E-16     -0.548670E-11     -0.327453E-23      0.368846E-05     -0.629813E-19
  5.3668      0.108872E-04     -0.435994E-04     -0.310231E-15     -0.548184E-11     -0.390059E-22      0.368846E-05     -0.629818E-19
  5.3730      0.107143E-04     -0.442896E-04     -0.245108E-15     -0.547379E-11     -0.302931E-22      0.368846E-05     -0.629822E-19
  5.3793      0.105410E-04     -0.450277E-04      0.220224E-15     -0.546864E-11      0.267463E-22      0.368846E-05     -0.629819E-19
  5.3856      0.103675E-04     -0.457694E-04      0.990482E-16     -0.546084E-11      0.118176E-22      0.368846E-05     -0.629817E-19
  5.3919      0.101938E-04     -0.465570E-04     -0.147691E-15     -0.545535E-11     -0.173058E-22      0.368846E-05     -0.629819E-19
  5.3981      0.100199E-04     -0.473544E-04      0.298568E-15     -0.544780E-11      0.343483E-22      0.368846E-05     -0.629815E-19
  5.4044      0.984598E-05     -0.481949E-04      0.239195E-16     -0.544194E-11      0.270088E-23      0.368846E-05     -0.629815E-19
  5.4107      0.967209E-05     -0.490525E-04     -0.140767E-15     -0.543464E-11     -0.155959E-22      0.368846E-05     -0.629817E-19
  5.4170      0.949832E-05     -0.499500E-04     -0.658888E-16     -0.542835E-11     -0.716052E-23      0.368846E-05     -0.629818E-19
  5.4232      0.932473E-05     -0.508727E-04      0.203814E-15     -0.542131E-11      0.217197E-22      0.368846E-05     -0.629815E-19
  5.4295      0.915141E-05     -0.518318E-04      0.376175E-16     -0.541458E-11      0.392970E-23      0.368846E-05     -0.629814E-19
  5.4358      0.897843E-05     -0.528248E-04      0.126013E-15     -0.540776E-11      0.129001E-22      0.368846E-05     -0.629813E-19
  5.4421      0.880586E-05     -0.538506E-04      0.247196E-15     -0.540058E-11      0.247908E-22      0.368846E-05     -0.629810E-19
  5.4484      0.863379E-05     -0.549199E-04     -0.368040E-16     -0.539397E-11     -0.361471E-23      0.368846E-05     -0.629810E-19
  5.4546      0.846228E-05     -0.560181E-04     -0.528188E-15     -0.538633E-11     -0.507870E-22      0.368846E-05     -0.629816E-19
  5.4609      0.829141E-05     -0.571700E-04     -0.113559E-16     -0.537990E-11     -0.106863E-23      0.368846E-05     -0.629817E-19
  5.4672      0.812125E-05     -0.583471E-04      0.549495E-16     -0.537181E-11      0.505901E-23      0.368846E-05     -0.629816E-19
  5.4735      0.795186E-05     -0.595883E-04      0.247369E-15     -0.536550E-11      0.222738E-22      0.368846E-05     -0.629813E-19
  5.4797      0.778332E-05     -0.608516E-04     -0.336886E-16     -0.535698E-11     -0.296572E-23      0.368846E-05     -0.629814E-19
  5.4860      0.761569E-05     -0.621902E-04      0.242225E-15     -0.535077E-11      0.208408E-22      0.368846E-05     -0.629811E-19
  5.4923      0.744905E-05     -0.635478E-04     -0.420594E-17     -0.534183E-11     -0.353552E-24      0.368846E-05     -0.629811E-19
  5.4986      0.728345E-05     -0.649914E-04     -0.742689E-16     -0.533563E-11     -0.609729E-23      0.368846E-05     -0.629812E-19
  5.5048      0.711896E-05     -0.664541E-04     -0.333178E-15     -0.532642E-11     -0.267049E-22      0.368846E-05     -0.629815E-19
  5.5111      0.695564E-05     -0.680097E-04      0.163736E-15     -0.531998E-11      0.128081E-22      0.368846E-05     -0.629813E-19
  5.5174      0.679355E-05     -0.695914E-04      0.234540E-16     -0.531081E-11      0.178987E-23      0.368846E-05     -0.629813E-19
  5.5237      0.663275E-05     -0.712689E-04     -0.315172E-15     -0.530405E-11     -0.234560E-22      0.368846E-05     -0.629816E-19
  5.5300      0.647330E-05     -0.729723E-04      0.244701E-15     -0.529425E-11      0.177534E-22      0.368846E-05     -0.629814E-19
  5.5362      0.631526E-05     -0.747937E-04      0.264803E-16     -0.528792E-11      0.187215E-23      0.368846E-05     -0.629814E-19
  5.5425      0.615868E-05     -0.766323E-04     -0.422893E-15     -0.527759E-11     -0.291242E-22      0.368846E-05     -0.629817E-19
  5.5488      0.600361E-05     -0.786024E-04      0.208436E-15     -0.527100E-11      0.139775E-22      0.368846E-05     -0.629816E-19
  5.5551      0.585010E-05     -0.805966E-04      0.107058E-15     -0.526058E-11      0.698773E-23      0.368846E-05     -0.629815E-19
  5.5613      0.569821E-05     -0.827286E-04      0.440488E-15     -0.525361E-11      0.279728E-22      0.368846E-05     -0.629811E-19
  5.5676      0.554798E-05     -0.848941E-04      0.153756E-15     -0.524307E-11      0.949602E-23      0.368846E-05     -0.629810E-19
  5.5739      0.539947E-05     -0.872055E-04      0.574650E-16     -0.523574E-11      0.345015E-23      0.368846E-05     -0.629810E-19
  5.5802      0.525270E-05     -0.895604E-04     -0.438874E-15     -0.522509E-11     -0.256046E-22      0.368846E-05     -0.629813E-19
  5.5864      0.510774E-05     -0.920694E-04     -0.415175E-15     -0.521736E-11     -0.235270E-22      0.368846E-05     -0.629816E-19
  5.5927      0.496461E-05     -0.946379E-04     -0.498471E-15     -0.520678E-11     -0.274248E-22      0.368846E-05     -0.629819E-19
  5.5990      0.482336E-05     -0.973642E-04     -0.154510E-15     -0.519854E-11     -0.824972E-23      0.368846E-05     -0.629820E-19
  5.6053      0.468403E-05     -0.100150E-03     -0.152533E-15     -0.518697E-11     -0.790002E-23      0.368846E-05     -0.629821E-19
  5.6116      0.454665E-05     -0.103125E-03     -0.876876E-15     -0.517865E-11     -0.440341E-22      0.368846E-05     -0.629827E-19
  5.6178      0.441125E-05     -0.106193E-03     -0.495928E-15     -0.516809E-11     -0.241354E-22      0.368846E-05     -0.629830E-19
  5.6241      0.427788E-05     -0.109425E-03     -0.402511E-15     -0.515861E-11     -0.189756E-22      0.368846E-05     -0.629832E-19
  5.6304      0.414655E-05     -0.112767E-03     -0.830730E-15     -0.514724E-11     -0.379185E-22      0.368846E-05     -0.629837E-19
  5.6367      0.401730E-05     -0.116316E-03      0.214910E-15     -0.513801E-11      0.949319E-23      0.368846E-05     -0.629836E-19
  5.6429      0.389015E-05     -0.120013E-03     -0.677859E-16     -0.512779E-11     -0.289630E-23      0.368846E-05     -0.629836E-19
  5.6492      0.376514E-05     -0.123879E-03     -0.767313E-16     -0.511722E-11     -0.316963E-23      0.368846E-05     -0.629837E-19
  5.6555      0.364227E-05     -0.127912E-03     -0.810621E-15     -0.510572E-11     -0.323566E-22      0.368846E-05     -0.629841E-19
  5.6618      0.352158E-05     -0.132164E-03     -0.148873E-16     -0.509496E-11     -0.573911E-24      0.368846E-05     -0.629841E-19
  5.6680      0.340309E-05     -0.136613E-03     -0.165926E-15     -0.508363E-11     -0.617443E-23      0.368846E-05     -0.629841E-19
  5.6743      0.328680E-05     -0.141286E-03     -0.812448E-15     -0.507224E-11     -0.291674E-22      0.368846E-05     -0.629845E-19
  5.6806      0.317275E-05     -0.146196E-03      0.231751E-15     -0.506080E-11      0.802241E-23      0.368846E-05     -0.629844E-19
  5.6869      0.306093E-05     -0.151345E-03      0.432175E-15     -0.504882E-11      0.144172E-22      0.368846E-05     -0.629842E-19
  5.6932      0.295136E-05     -0.156776E-03      0.251286E-17     -0.503722E-11      0.807384E-25      0.368846E-05     -0.629842E-19
  5.6994      0.284406E-05     -0.162463E-03     -0.640198E-15     -0.502464E-11     -0.197999E-22      0.368846E-05     -0.629845E-19
  5.7057      0.273903E-05     -0.168482E-03     -0.129191E-15     -0.501282E-11     -0.384382E-23      0.368846E-05     -0.629845E-19
  5.7120      0.263628E-05     -0.174781E-03      0.617013E-15     -0.499965E-11      0.176498E-22      0.368846E-05     -0.629843E-19
  5.7183      0.253580E-05     -0.181465E-03     -0.759264E-15     -0.498754E-11     -0.208683E-22      0.368846E-05     -0.629846E-19
  5.7245      0.243762E-05     -0.188461E-03      0.226276E-15     -0.497380E-11      0.597181E-23      0.368846E-05     -0.629845E-19
  5.7308      0.234172E-05     -0.195903E-03      0.115809E-14     -0.496139E-11      0.293294E-22      0.368846E-05     -0.629841E-19
  5.7371      0.224811E-05     -0.203691E-03     -0.730412E-16     -0.494699E-11     -0.177393E-23      0.368846E-05     -0.629841E-19
  5.7434      0.215679E-05     -0.211994E-03     -0.199608E-15     -0.493409E-11     -0.464580E-23      0.368846E-05     -0.629842E-19
  5.7496      0.206774E-05     -0.220697E-03      0.154305E-15     -0.491919E-11      0.343935E-23      0.368846E-05     -0.629842E-19
  5.7559      0.198097E-05     -0.229993E-03     -0.411464E-15     -0.490593E-11     -0.877683E-23      0.368846E-05     -0.629843E-19
  5.7622      0.189647E-05     -0.239744E-03     -0.164676E-14     -0.489043E-11     -0.335915E-22      0.368846E-05     -0.629847E-19
  5.7685      0.181423E-05     -0.250176E-03      0.668017E-15     -0.487662E-11      0.130215E-22      0.368846E-05     -0.629845E-19
  5.7748      0.173424E-05     -0.261136E-03      0.456953E-15     -0.486053E-11      0.850530E-23      0.368846E-05     -0.629844E-19
  5.7810      0.165648E-05     -0.272880E-03      0.317602E-15     -0.484613E-11      0.564037E-23      0.368846E-05     -0.629844E-19
  5.7873      0.158095E-05     -0.285242E-03     -0.637731E-15     -0.482946E-11     -0.107975E-22      0.368846E-05     -0.629845E-19
  5.7936      0.150763E-05     -0.298504E-03     -0.449726E-15     -0.481438E-11     -0.725334E-23      0.368846E-05     -0.629846E-19
  5.7999      0.143650E-05     -0.312507E-03     -0.321972E-15     -0.479724E-11     -0.494253E-23      0.368846E-05     -0.629846E-19
  5.8061      0.136755E-05     -0.327547E-03     -0.173505E-14     -0.478159E-11     -0.253286E-22      0.368846E-05     -0.629850E-19
  5.8124      0.130075E-05     -0.343428E-03     -0.113447E-14     -0.476339E-11     -0.157352E-22      0.368846E-05     -0.629852E-19
  5.8187      0.123609E-05     -0.360465E-03     -0.953209E-15     -0.474603E-11     -0.125503E-22      0.368846E-05     -0.629853E-19
  5.8250      0.117354E-05     -0.378615E-03     -0.223234E-14     -0.472764E-11     -0.278744E-22      0.368846E-05     -0.629857E-19
  5.8312      0.111308E-05     -0.398156E-03     -0.227809E-14     -0.471043E-11     -0.269512E-22      0.368846E-05     -0.629860E-19
  5.8375      0.105468E-05     -0.418912E-03      0.391552E-15     -0.469093E-11      0.438456E-23      0.368846E-05     -0.629859E-19
  5.8438      0.998330E-06     -0.441272E-03     -0.255067E-14     -0.467227E-11     -0.270070E-22      0.368846E-05     -0.629863E-19
  5.8501      0.943988E-06     -0.465170E-03     -0.405630E-14     -0.465221E-11     -0.405674E-22      0.368846E-05     -0.629868E-19
  5.8564      0.891631E-06     -0.490946E-03     -0.193119E-14     -0.463270E-11     -0.182232E-22      0.368846E-05     -0.629870E-19
  5.8626      0.841230E-06     -0.518565E-03     -0.217779E-14     -0.461177E-11     -0.193678E-22      0.368846E-05     -0.629873E-19
  5.8689      0.792754E-06     -0.548401E-03     -0.385801E-14     -0.459116E-11     -0.322988E-22      0.368846E-05     -0.629877E-19
  5.8752      0.746173E-06     -0.580479E-03     -0.207092E-14     -0.456927E-11     -0.163013E-22      0.368845E-05     -0.629879E-19
  5.8815      0.701453E-06     -0.615196E-03     -0.615420E-15     -0.454747E-11     -0.454912E-23      0.368845E-05     -0.629879E-19
  5.8877      0.658564E-06     -0.652650E-03     -0.204174E-14     -0.452451E-11     -0.141544E-22      0.368845E-05     -0.629881E-19
  5.8940      0.617469E-06     -0.693293E-03     -0.615060E-14     -0.450156E-11     -0.399359E-22      0.368845E-05     -0.629886E-19
  5.9003      0.578135E-06     -0.737297E-03     -0.294109E-14     -0.447756E-11     -0.178611E-22      0.368845E-05     -0.629888E-19
  5.9066      0.540527E-06     -0.785159E-03     -0.396470E-14     -0.445330E-11     -0.224872E-22      0.368845E-05     -0.629891E-19
  5.9128      0.504607E-06     -0.837185E-03     -0.339068E-14     -0.442813E-11     -0.179343E-22      0.368845E-05     -0.629893E-19
  5.9191      0.470339E-06     -0.893919E-03     -0.678391E-14     -0.440245E-11     -0.334100E-22      0.368845E-05     -0.629898E-19
  5.9254      0.437686E-06     -0.955846E-03     -0.363453E-14     -0.437598E-11     -0.166393E-22      0.368845E-05     -0.629900E-19
  5.9317      0.406609E-06     -0.102358E-02     -0.250114E-14     -0.434875E-11     -0.106262E-22      0.368845E-05     -0.629901E-19
  5.9380      0.377069E-06     -0.109786E-02     -0.120848E-13     -0.432091E-11     -0.475628E-22      0.368845E-05     -0.629907E-19
  5.9442      0.349029E-06     -0.117938E-02     -0.153484E-14     -0.429203E-11     -0.558561E-23      0.368845E-05     -0.629908E-19
  5.9505      0.322447E-06     -0.126923E-02     -0.765661E-14     -0.426272E-11     -0.257148E-22      0.368845E-05     -0.629911E-19
  5.9568      0.297284E-06     -0.136821E-02     -0.635050E-14     -0.423208E-11     -0.196431E-22      0.368845E-05     -0.629913E-19
  5.9631      0.273500E-06     -0.147789E-02     -0.152523E-13     -0.420118E-11     -0.433576E-22      0.368845E-05     -0.629919E-19
  5.9693      0.251053E-06     -0.159924E-02      0.567190E-14     -0.416865E-11      0.147846E-22      0.368845E-05     -0.629917E-19
  5.9756      0.229905E-06     -0.173450E-02      0.131343E-13     -0.413602E-11      0.313196E-22      0.368845E-05     -0.629913E-19
  5.9819      0.210012E-06     -0.188492E-02     -0.114068E-13     -0.410149E-11     -0.248206E-22      0.368845E-05     -0.629916E-19
  5.9882      0.191335E-06     -0.205366E-02     -0.645894E-14     -0.406697E-11     -0.127910E-22      0.368845E-05     -0.629918E-19
  5.9944      0.173832E-06     -0.224241E-02      0.225894E-13     -0.403031E-11      0.406001E-22      0.368845E-05     -0.629913E-19
  6.0007      0.157461E-06     -0.245564E-02      0.190065E-13     -0.399371E-11      0.309110E-22      0.368845E-05     -0.629909E-19
  6.0070      0.142182E-06     -0.269584E-02      0.276484E-14     -0.395479E-11      0.405601E-23      0.368845E-05     -0.629908E-19
  6.0133      0.127953E-06     -0.296929E-02      0.327048E-13     -0.391593E-11      0.431313E-22      0.368845E-05     -0.629903E-19
  6.0196      0.114733E-06     -0.327989E-02      0.260280E-14     -0.387460E-11      0.307474E-23      0.368845E-05     -0.629903E-19
  6.0258      0.102482E-06     -0.363660E-02     -0.386105E-13     -0.383327E-11     -0.406986E-22      0.368845E-05     -0.629908E-19
  6.0321      0.911586E-07     -0.404572E-02      0.340148E-13     -0.378937E-11      0.318595E-22      0.368845E-05     -0.629904E-19
  6.0384      0.807222E-07     -0.452039E-02     -0.105413E-13     -0.374534E-11     -0.873395E-23      0.368845E-05     -0.629905E-19
  6.0447      0.711330E-07     -0.507114E-02     -0.179187E-13     -0.369868E-11     -0.130692E-22      0.368845E-05     -0.629906E-19
  6.0509      0.623511E-07     -0.571786E-02     -0.237327E-13     -0.365172E-11     -0.151569E-22      0.368845E-05     -0.629908E-19
  6.0572      0.543372E-07     -0.647873E-02     -0.147900E-13     -0.360211E-11     -0.822310E-23      0.368845E-05     -0.629909E-19
  6.0635      0.470524E-07     -0.738528E-02      0.948412E-14     -0.355196E-11      0.456140E-23      0.368845E-05     -0.629909E-19
  6.0698      0.404581E-07     -0.847010E-02     -0.999336E-13     -0.349917E-11     -0.412846E-22      0.368845E-05     -0.629914E-19
  6.0760      0.345166E-07     -0.978604E-02      0.349132E-13     -0.344553E-11      0.122925E-22      0.368845E-05     -0.629912E-19
  6.0823      0.291905E-07     -0.113944E-01      0.105227E-12     -0.338926E-11      0.312997E-22      0.368845E-05     -0.629908E-19
  6.0886      0.244430E-07     -0.133917E-01      0.621926E-13     -0.333209E-11      0.154746E-22      0.368845E-05     -0.629906E-19
  6.0949      0.202382E-07     -0.158993E-01     -0.102597E-12     -0.327210E-11     -0.211147E-22      0.368845E-05     -0.629909E-19
  6.1012      0.165407E-07     -0.191080E-01      0.277896E-14     -0.321070E-11      0.466946E-24      0.368845E-05     -0.629909E-19
  6.1074      0.133159E-07     -0.232870E-01      0.900401E-13     -0.314679E-11      0.121672E-22      0.368845E-05     -0.629908E-19
  6.1137      0.105300E-07     -0.288607E-01     -0.295426E-12     -0.308087E-11     -0.315366E-22      0.368845E-05     -0.629912E-19
  6.1200      0.814999E-08     -0.364985E-01      0.373706E-12     -0.301248E-11      0.308446E-22      0.368845E-05     -0.629908E-19
  6.1263      0.614376E-08     -0.473338E-01      0.472203E-12     -0.294207E-11      0.293501E-22      0.368845E-05     -0.629904E-19
  6.1325      0.448006E-08     -0.633609E-01      0.594518E-12     -0.286885E-11      0.269185E-22      0.368845E-05     -0.629901E-19
  6.1388      0.312858E-08     -0.884306E-01     -0.361832E-12     -0.279324E-11     -0.114291E-22      0.368845E-05     -0.629902E-19
  6.1451      0.205999E-08     -0.130667E+00      0.903096E-12     -0.271485E-11      0.187635E-22      0.368845E-05     -0.629900E-19
  6.1514      0.124593E-08     -0.209794E+00     -0.217580E-11     -0.263366E-11     -0.273139E-22      0.368845E-05     -0.629903E-19
  6.1576      0.659092E-09     -0.384321E+00     -0.593692E-11     -0.254958E-11     -0.393854E-22      0.368845E-05     -0.629908E-19
  6.1639      0.273215E-09     -0.896309E+00      0.148573E-11     -0.246233E-11      0.408160E-23      0.368845E-05     -0.629908E-19
  6.1702      0.631303E-10     -0.374059E+01     -0.202209E-10     -0.237204E-11     -0.128228E-22      0.368845E-05     -0.629909E-19
  6.1765      0.478878E-11     -0.474099E+02      0.126234E-10     -0.227822E-11      0.606599E-24      0.368845E-05     -0.629909E-19
  6.1828      0.752832E-10     -0.289013E+01     -0.480893E-10     -0.218110E-11     -0.362917E-22      0.368845E-05     -0.629914E-19
  6.1890      0.252876E-09     -0.821405E+00      0.233940E-11     -0.208011E-11      0.592424E-23      0.368845E-05     -0.629913E-19
  6.1953      0.517025E-09     -0.381938E+00     -0.180148E-11     -0.197553E-11     -0.931794E-23      0.368845E-05     -0.629914E-19
  6.2016      0.848402E-09     -0.220160E+00     -0.453997E-11     -0.186673E-11     -0.384941E-22      0.368845E-05     -0.629919E-19
  6.2079      0.122892E-08     -0.142948E+00     -0.256165E-12     -0.175389E-11     -0.314300E-23      0.368845E-05     -0.629919E-19
  6.2141      0.164175E-08     -0.999455E-01     -0.809902E-12     -0.163656E-11     -0.132617E-22      0.368845E-05     -0.629921E-19
  6.2204      0.207133E-08     -0.733860E-01      0.329572E-13     -0.151456E-11      0.680178E-24      0.368845E-05     -0.629921E-19
  6.2267      0.250341E-08     -0.556933E-01     -0.104737E-11     -0.138778E-11     -0.260986E-22      0.368845E-05     -0.629924E-19
  6.2330      0.292504E-08     -0.431719E-01     -0.225639E-12     -0.125568E-11     -0.656287E-23      0.368845E-05     -0.629925E-19
  6.2392      0.332459E-08     -0.338659E-01      0.289856E-12     -0.111843E-11      0.957261E-23      0.368845E-05     -0.629924E-19
  6.2455      0.369178E-08     -0.266025E-01     -0.933355E-13     -0.974613E-12     -0.341945E-23      0.368845E-05     -0.629924E-19
  6.2518      0.401766E-08     -0.207325E-01      0.957629E-12     -0.825777E-12      0.381424E-22      0.368845E-05     -0.629919E-19
  6.2581      0.429466E-08     -0.156736E-01     -0.338713E-12     -0.666652E-12     -0.144066E-22      0.368845E-05     -0.629921E-19
  6.2644      0.451656E-08     -0.112952E-01      0.572304E-12     -0.504742E-12      0.255741E-22      0.368845E-05     -0.629918E-19
  6.2706      0.467852E-08     -0.640769E-02     -0.159582E-12     -0.296307E-12     -0.737945E-23      0.368845E-05     -0.629919E-19
  6.2769      0.477708E-08     -0.133218E-02      0.245087E-12     -0.628379E-13      0.115606E-22      0.368845E-05     -0.629917E-19
