
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    2.385225191537         0.36251379E-07      0.77232278E-04     -0.19576967E-17      0.72750614E-13     -0.18440947E-26      0.34513133E-10     -0.11869149E-23
    2.391502099935         0.28798037E-07      0.76754275E-04      0.37843480E-17      0.57284532E-13      0.28243978E-26      0.34513852E-10     -0.11868794E-23
    2.397779008334         0.22300821E-07      0.77099308E-04     -0.83880741E-17      0.44443153E-13     -0.48352244E-26      0.34514410E-10     -0.11869401E-23
    2.404055916733         0.16720005E-07      0.77328262E-04      0.40077857E-18      0.33332873E-13      0.17275833E-27      0.34514829E-10     -0.11869379E-23
    2.410332825132         0.12016069E-07      0.79829687E-04      0.98952578E-17      0.24665647E-13      0.30574207E-26      0.34515138E-10     -0.11868996E-23
    2.416609733531         0.81497449E-08      0.82502851E-04      0.39404356E-18      0.17244441E-13      0.82361530E-28      0.34515355E-10     -0.11868985E-23
    2.422886641929         0.50820427E-08      0.92759338E-04      0.16356242E-16      0.12058840E-13      0.21263336E-26      0.34515506E-10     -0.11868718E-23
    2.429163550328         0.27742927E-08      0.10952756E-03      0.38673951E-16      0.77528541E-14      0.27375165E-26      0.34515603E-10     -0.11868375E-23
    2.435440458727         0.11881779E-08      0.17921433E-03      0.33341834E-16      0.54190025E-14      0.10081754E-26      0.34515671E-10     -0.11868248E-23
    2.441717367126         0.28576813E-09      0.49768949E-03      0.33201169E-15      0.36101026E-14      0.24083214E-26      0.34515717E-10     -0.11867946E-23
    2.447994275525         0.29553379E-10      0.43774887E-02      0.22115489E-14      0.32754009E-14      0.16547637E-26      0.34515758E-10     -0.11867738E-23
    2.454271183923         0.38247585E-09      0.30458263E-03      0.48297580E-15      0.29419093E-14      0.46649771E-26      0.34515795E-10     -0.11867152E-23
    2.460548092322         0.13079614E-08      0.10894668E-03      0.12113353E-15      0.35893826E-14      0.39908932E-26      0.34515840E-10     -0.11866651E-23
    2.466825000721         0.27699499E-08      0.61979247E-04      0.62159738E-16      0.43134279E-14      0.43259891E-26      0.34515894E-10     -0.11866108E-23
    2.473101909120         0.47329247E-08      0.51679288E-04      0.26127981E-16      0.61298067E-14      0.30991037E-26      0.34515971E-10     -0.11865719E-23
    2.479378817518         0.71619412E-08      0.46263559E-04      0.12258334E-16      0.82826551E-14      0.21946334E-26      0.34516075E-10     -0.11865444E-23
    2.485655725917         0.10022654E-07      0.45143666E-04      0.12873097E-16      0.11281875E-13      0.32171217E-26      0.34516217E-10     -0.11865040E-23
    2.491932634316         0.13281344E-07      0.43959229E-04      0.20296138E-17      0.14521065E-13      0.67044294E-27      0.34516399E-10     -0.11864956E-23
    2.498209542715         0.16904944E-07      0.43469989E-04     -0.15279308E-17      0.18231276E-13     -0.64081288E-27      0.34516628E-10     -0.11865036E-23
    2.504486451114         0.20861060E-07      0.42855652E-04      0.93154607E-17      0.22124245E-13      0.48091098E-26      0.34516905E-10     -0.11864432E-23
    2.510763359512         0.25118000E-07      0.42251838E-04      0.37371128E-17      0.26197964E-13      0.23171713E-26      0.34517234E-10     -0.11864142E-23
    2.517040267911         0.29644791E-07      0.41728343E-04      0.54048186E-17      0.30460151E-13      0.39453182E-26      0.34517617E-10     -0.11863646E-23
    2.523317176310         0.34411204E-07      0.41058348E-04      0.64075165E-17      0.34703411E-13      0.54157728E-26      0.34518052E-10     -0.11862966E-23
    2.529594084709         0.39387771E-07      0.40557847E-04     -0.41631044E-20      0.39140659E-13     -0.40176356E-29      0.34518544E-10     -0.11862967E-23
    2.535870993107         0.44545804E-07      0.39791113E-04      0.12934101E-17      0.43321991E-13      0.14081813E-26      0.34519088E-10     -0.11862790E-23
    2.542147901506         0.49857416E-07      0.39191765E-04      0.51974410E-17      0.47639418E-13      0.63177320E-26      0.34519686E-10     -0.11861997E-23
    2.548424809905         0.55295534E-07      0.38210518E-04     -0.28336550E-17      0.51385884E-13     -0.38107274E-26      0.34520331E-10     -0.11862475E-23
    2.554701718304         0.60833914E-07      0.37386774E-04      0.39744329E-18      0.55178034E-13      0.58657480E-27      0.34521023E-10     -0.11862402E-23
    2.560978626703         0.66447159E-07      0.36422852E-04      0.34677428E-17      0.58571599E-13      0.55764782E-26      0.34521759E-10     -0.11861702E-23
    2.567255535101         0.72110727E-07      0.35746142E-04     -0.24093372E-17      0.62230404E-13     -0.41944116E-26      0.34522540E-10     -0.11862228E-23
    2.573532443500         0.77800948E-07      0.34873020E-04      0.94346394E-18      0.65341255E-13      0.17677597E-26      0.34523360E-10     -0.11862006E-23
    2.579809351899         0.83495029E-07      0.34172849E-04      0.25176198E-17      0.68548328E-13      0.50501679E-26      0.34524221E-10     -0.11861372E-23
    2.586086260298         0.89171068E-07      0.33306016E-04     -0.21694653E-17      0.71178088E-13     -0.46363515E-26      0.34525114E-10     -0.11861954E-23
    2.592363168696         0.94808060E-07      0.32595553E-04     -0.81710784E-18      0.73884008E-13     -0.18521300E-26      0.34526042E-10     -0.11862187E-23
    2.598640077095         0.10038590E-06      0.31746319E-04     -0.53042717E-17      0.76008587E-13     -0.12699746E-25      0.34526996E-10     -0.11863781E-23
    2.604916985494         0.10588541E-06      0.31007093E-04     -0.26695686E-17      0.78117074E-13     -0.67255220E-26      0.34527977E-10     -0.11864625E-23
    2.611193893893         0.11128830E-06      0.30224678E-04     -0.37111397E-18      0.79838936E-13     -0.98030309E-27      0.34528979E-10     -0.11864749E-23
    2.617470802292         0.11657722E-06      0.29547757E-04     -0.40810699E-17      0.81564098E-13     -0.11265450E-25      0.34530003E-10     -0.11866163E-23
    2.623747710690         0.12173573E-06      0.28791270E-04     -0.24868631E-17      0.82794117E-13     -0.71513914E-26      0.34531042E-10     -0.11867061E-23
    2.630024619089         0.12674831E-06      0.28094976E-04      0.78686705E-18      0.83917729E-13      0.23503168E-26      0.34532096E-10     -0.11866765E-23
    2.636301527488         0.13160038E-06      0.27367856E-04     -0.39736283E-17      0.84673108E-13     -0.12293965E-25      0.34533159E-10     -0.11868309E-23
    2.642578435887         0.13627825E-06      0.26663033E-04     -0.13864516E-17      0.85221834E-13     -0.44314521E-26      0.34534229E-10     -0.11868865E-23
    2.648855344285         0.14076917E-06      0.25957949E-04      0.75869801E-18      0.85499261E-13      0.24989693E-26      0.34535302E-10     -0.11868551E-23
    2.655132252684         0.14506130E-06      0.25272719E-04     -0.31904597E-17      0.85577590E-13     -0.10803422E-25      0.34536376E-10     -0.11869908E-23
    2.661409161083         0.14914370E-06      0.24610223E-04     -0.61307057E-18      0.85477437E-13     -0.21293469E-26      0.34537449E-10     -0.11870175E-23
    2.667686069482         0.15300635E-06      0.23939126E-04      0.54701407E-18      0.85099243E-13      0.19445356E-26      0.34538518E-10     -0.11869931E-23
    2.673962977881         0.15664011E-06      0.23302145E-04     -0.27144248E-17      0.84603080E-13     -0.98552601E-26      0.34539580E-10     -0.11871168E-23
    2.680239886279         0.16003675E-06      0.22648821E-04     -0.11496821E-17      0.83817428E-13     -0.42546761E-26      0.34540632E-10     -0.11871702E-23
    2.686516794678         0.16318889E-06      0.22044944E-04      0.10394074E-17      0.82995150E-13      0.39131771E-26      0.34541674E-10     -0.11871211E-23
    2.692793703077         0.16609005E-06      0.21413563E-04     -0.24256221E-17      0.81860075E-13     -0.92727030E-26      0.34542702E-10     -0.11872375E-23
    2.699070611476         0.16873460E-06      0.20838741E-04     -0.46660618E-18      0.80742843E-13     -0.18079360E-26      0.34543715E-10     -0.11872602E-23
    2.705347519875         0.17111774E-06      0.20235121E-04      0.11442334E-17      0.79326895E-13      0.44856901E-26      0.34544711E-10     -0.11872039E-23
    2.711624428273         0.17323554E-06      0.19683381E-04     -0.30586917E-17      0.77938104E-13     -0.12111163E-25      0.34545690E-10     -0.11873559E-23
    2.717901336672         0.17508485E-06      0.19076993E-04     -0.47294522E-19      0.76167110E-13     -0.18882887E-27      0.34546646E-10     -0.11873583E-23
    2.724178245071         0.17666336E-06      0.18501116E-04      0.14129042E-17      0.74362087E-13      0.56789279E-26      0.34547579E-10     -0.11872870E-23
    2.730455153470         0.17796954E-06      0.17834338E-04     -0.14893065E-17      0.72046069E-13     -0.60164093E-26      0.34548484E-10     -0.11873625E-23
    2.736732061868         0.17900261E-06      0.17248989E-04     -0.49553094E-18      0.69925151E-13     -0.20088178E-26      0.34549362E-10     -0.11873878E-23
    2.743008970267         0.17976259E-06      0.16646434E-04      0.11350330E-17      0.67613898E-13      0.46102369E-26      0.34550210E-10     -0.11873299E-23
    2.749285878666         0.18025020E-06      0.16121258E-04     -0.66244040E-18      0.65508470E-13     -0.26918159E-26      0.34551033E-10     -0.11873637E-23
    2.755562787065         0.18046690E-06      0.15579097E-04      0.79677645E-19      0.63237139E-13      0.32341967E-27      0.34551827E-10     -0.11873596E-23
    2.761839695464         0.18041485E-06      0.15091575E-04      0.19901083E-17      0.61101385E-13      0.80573682E-26      0.34552594E-10     -0.11872585E-23
    2.768116603862         0.18009688E-06      0.14579774E-04     -0.16384755E-17      0.58791597E-13     -0.66070017E-26      0.34553332E-10     -0.11873414E-23
    2.774393512261         0.17951648E-06      0.14113455E-04     -0.86457446E-18      0.56599461E-13     -0.34672195E-26      0.34554042E-10     -0.11873849E-23
    2.780670420660         0.17867778E-06      0.13627929E-04      0.72633894E-19      0.54274217E-13      0.28926976E-27      0.34554724E-10     -0.11873813E-23
    2.786947329059         0.17758553E-06      0.13181633E-04     -0.15773236E-17      0.52058388E-13     -0.62293440E-26      0.34555377E-10     -0.11874595E-23
    2.793224237457         0.17624507E-06      0.12722584E-04     -0.21189009E-18      0.49754137E-13     -0.82863734E-27      0.34556002E-10     -0.11874699E-23
    2.799501145856         0.17466230E-06      0.12293419E-04      0.52468751E-19      0.47537232E-13      0.20289060E-27      0.34556599E-10     -0.11874674E-23
    2.805778054255         0.17284366E-06      0.11857426E-04     -0.60794974E-18      0.45272371E-13     -0.23211890E-26      0.34557167E-10     -0.11874965E-23
    2.812054962654         0.17079614E-06      0.11443264E-04      0.57365674E-19      0.43077137E-13      0.21594791E-27      0.34557708E-10     -0.11874938E-23
    2.818331871053         0.16852718E-06      0.11034810E-04      0.41139766E-18      0.40896426E-13      0.15246927E-26      0.34558221E-10     -0.11874746E-23
    2.824608779451         0.16604474E-06      0.10638873E-04     -0.70931777E-18      0.38761905E-13     -0.25843441E-26      0.34558708E-10     -0.11875071E-23
    2.830885687850         0.16335719E-06      0.10243953E-04     -0.17720718E-18      0.36637528E-13     -0.63378202E-27      0.34559168E-10     -0.11875150E-23
    2.837162596249         0.16047332E-06      0.98565292E-05      0.42604966E-18      0.34552964E-13      0.14935560E-26      0.34559601E-10     -0.11874963E-23
    2.843439504648         0.15740234E-06      0.94891983E-05     -0.12728881E-17      0.32556626E-13     -0.43671699E-26      0.34560010E-10     -0.11875511E-23
    2.849716413046         0.15415379E-06      0.91214227E-05      0.46315334E-18      0.30581432E-13      0.15528162E-26      0.34560394E-10     -0.11875316E-23
    2.855993321445         0.15073757E-06      0.87754815E-05     -0.80016206E-18      0.28706349E-13     -0.26174896E-26      0.34560754E-10     -0.11875645E-23
    2.862270229844         0.14716390E-06      0.84231274E-05     -0.79381476E-18      0.26841495E-13     -0.25296038E-26      0.34561091E-10     -0.11875962E-23
    2.868547138243         0.14344327E-06      0.80975825E-05     -0.12590435E-18      0.25096678E-13     -0.39021286E-27      0.34561406E-10     -0.11876011E-23
    2.874824046642         0.13958642E-06      0.77616936E-05     -0.54887044E-18      0.23357754E-13     -0.16517504E-26      0.34561700E-10     -0.11876219E-23
    2.881100955040         0.13560436E-06      0.74566526E-05      0.25444689E-18      0.21752128E-13      0.74225818E-27      0.34561973E-10     -0.11876126E-23
    2.887377863439         0.13150826E-06      0.71368572E-05      0.97616548E-18      0.20146476E-13      0.27555958E-26      0.34562226E-10     -0.11875780E-23
    2.893654771838         0.12730949E-06      0.68496654E-05     -0.45527342E-18      0.18677816E-13     -0.12414494E-26      0.34562460E-10     -0.11875935E-23
    2.899931680237         0.12301957E-06      0.65454668E-05      0.20323246E-18      0.17209559E-13      0.53434553E-27      0.34562676E-10     -0.11875868E-23
    2.906208588636         0.11865014E-06      0.62756304E-05      0.76083745E-18      0.15879671E-13      0.19252008E-26      0.34562875E-10     -0.11875627E-23
    2.912485497034         0.11421293E-06      0.59878092E-05     -0.30518758E-18      0.14553322E-13     -0.74175597E-27      0.34563058E-10     -0.11875720E-23
    2.918762405433         0.10971976E-06      0.57341935E-05      0.10759271E-17      0.13359836E-13      0.25067535E-26      0.34563226E-10     -0.11875405E-23
    2.925039313832         0.10518246E-06      0.54622477E-05      0.14395447E-17      0.12173787E-13      0.32083331E-26      0.34563379E-10     -0.11875002E-23
    2.931316222231         0.10061291E-06      0.52233330E-05      0.48158951E-18      0.11111723E-13      0.10244971E-26      0.34563518E-10     -0.11874874E-23
    2.937593130629         0.96022955E-07      0.49671487E-05      0.10341862E-17      0.10063134E-13      0.20951970E-26      0.34563645E-10     -0.11874611E-23
    2.943870039028         0.91424421E-07      0.47420558E-05      0.91175750E-18      0.91275227E-14      0.17549535E-26      0.34563759E-10     -0.11874390E-23
    2.950146947427         0.86829066E-07      0.45020554E-05      0.27902310E-18      0.82124925E-14      0.50898421E-27      0.34563862E-10     -0.11874327E-23
    2.956423855826         0.82248565E-07      0.42896271E-05      0.17540948E-18      0.73964589E-14      0.30245263E-27      0.34563955E-10     -0.11874289E-23
    2.962700764225         0.77694483E-07      0.40649733E-05      0.18366760E-17      0.66069766E-14      0.29852288E-26      0.34564038E-10     -0.11873914E-23
    2.968977672623         0.73178250E-07      0.38641249E-05      0.13567009E-17      0.59029475E-14      0.20725350E-26      0.34564112E-10     -0.11873654E-23
    2.975254581022         0.68711138E-07      0.36550193E-05      0.63593523E-18      0.52316099E-14      0.91024557E-27      0.34564178E-10     -0.11873539E-23
    2.981531489421         0.64304238E-07      0.34648738E-05      0.14865390E-17      0.46315919E-14      0.19870975E-26      0.34564236E-10     -0.11873290E-23
    2.987808397820         0.59968438E-07      0.32709167E-05     -0.49595588E-18      0.40689481E-14     -0.61695817E-27      0.34564287E-10     -0.11873367E-23
    2.994085306218         0.55714399E-07      0.30908882E-05      0.55388768E-18      0.35647515E-14      0.63880406E-27      0.34564332E-10     -0.11873287E-23
    3.000362214617         0.51552536E-07      0.29115651E-05      0.65966135E-18      0.31005985E-14      0.70248986E-27      0.34564371E-10     -0.11873199E-23
    3.006639123016         0.47492994E-07      0.27404274E-05      0.96402576E-18      0.26829293E-14      0.94379910E-27      0.34564404E-10     -0.11873080E-23
    3.012916031415         0.43545631E-07      0.25753006E-05      0.10411345E-17      0.23068968E-14      0.93262505E-27      0.34564433E-10     -0.11872963E-23
    3.019192939814         0.39719997E-07      0.24124790E-05      0.16211606E-17      0.19670915E-14      0.13218649E-26      0.34564458E-10     -0.11872797E-23
    3.025469848212         0.36025315E-07      0.22608432E-05      0.40023553E-18      0.16685072E-14      0.29537469E-27      0.34564479E-10     -0.11872760E-23
    3.031746756611         0.32470462E-07      0.21054078E-05      0.13153710E-17      0.13975728E-14      0.87314521E-27      0.34564497E-10     -0.11872651E-23
    3.038023665010         0.29063955E-07      0.19671767E-05      0.26008311E-17      0.11664056E-14      0.15421208E-26      0.34564511E-10     -0.11872457E-23
    3.044300573409         0.25813930E-07      0.18191158E-05      0.27350161E-17      0.95602578E-15      0.14373719E-26      0.34564523E-10     -0.11872277E-23
    3.050577481807         0.22728129E-07      0.16931121E-05      0.40660924E-17      0.78182582E-15      0.18775933E-26      0.34564533E-10     -0.11872041E-23
    3.056854390206         0.19813885E-07      0.15511085E-05      0.50371696E-17      0.62313155E-15      0.20235975E-26      0.34564541E-10     -0.11871787E-23
    3.063131298605         0.17078108E-07      0.14368576E-05      0.19985763E-17      0.49651290E-15      0.69061744E-27      0.34564547E-10     -0.11871700E-23
    3.069408207004         0.14527268E-07      0.13007079E-05      0.40877396E-17      0.38155027E-15      0.11990994E-26      0.34564552E-10     -0.11871550E-23
    3.075685115403         0.12167390E-07      0.11977539E-05      0.17983537E-16      0.29367423E-15      0.44093374E-26      0.34564556E-10     -0.11870996E-23
    3.081962023801         0.10004034E-07      0.10668329E-05      0.50948200E-17      0.21462829E-15      0.10249895E-26      0.34564558E-10     -0.11870868E-23
    3.088238932200         0.80422914E-08      0.97425429E-06      0.15238360E-16      0.15724756E-15      0.24595169E-26      0.34564560E-10     -0.11870559E-23
    3.094515840599         0.62867708E-08      0.84698850E-06      0.79621202E-17      0.10664859E-15      0.10025506E-26      0.34564562E-10     -0.11870433E-23
    3.100792748998         0.47415915E-08      0.76391939E-06      0.17378135E-16      0.72400507E-16      0.16470138E-26      0.34564562E-10     -0.11870226E-23
    3.107069657396         0.34103752E-08      0.63837707E-06      0.21175499E-16      0.43428129E-16      0.14405472E-26      0.34564563E-10     -0.11870045E-23
    3.113346565795         0.22962388E-08      0.56350878E-06      0.54605969E-16      0.25759234E-16      0.24961598E-26      0.34564563E-10     -0.11869732E-23
    3.119623474194         0.14017888E-08      0.43298784E-06      0.22162518E-16      0.12058653E-16      0.61722312E-27      0.34564563E-10     -0.11869654E-23
    3.125900382593         0.72911641E-09      0.35968263E-06     -0.13605888E-16      0.51997669E-17     -0.19669409E-27      0.34564564E-10     -0.11869679E-23
    3.132177290992         0.27979337E-09      0.18694117E-06      0.24324685E-15      0.10349961E-17      0.13467314E-26      0.34564564E-10     -0.11869510E-23
    3.138454199390         0.54869223E-10      0.16831460E-07      0.95588557E-15      0.18238011E-19      0.10357659E-26      0.34564564E-10     -0.11869380E-23
    3.144731107789         0.54869223E-10      0.25220723E-06     -0.39620540E-15      0.27273790E-18     -0.42845810E-27      0.34564564E-10     -0.11869434E-23
    3.151008016188         0.27979337E-09      0.15775651E-06     -0.13055827E-15      0.86819620E-18     -0.71851355E-27      0.34564564E-10     -0.11869524E-23
    3.157284924587         0.72911641E-09      0.76062771E-07      0.14237779E-16      0.10886742E-17      0.20378304E-27      0.34564564E-10     -0.11869498E-23
    3.163561832986         0.14017888E-08     -0.86170474E-08     -0.28928699E-16     -0.23665050E-18     -0.79447063E-27      0.34564564E-10     -0.11869598E-23
    3.169838741384         0.22962388E-08     -0.85257822E-07     -0.28400741E-16     -0.38278666E-17     -0.12751235E-26      0.34564564E-10     -0.11869758E-23
    3.176115649783         0.34103752E-08     -0.14976731E-06      0.77676994E-17     -0.99670251E-17      0.51694095E-27      0.34564563E-10     -0.11869693E-23
    3.182392558182         0.47415915E-08     -0.22161036E-06     -0.25928755E-17     -0.20464593E-16     -0.23943891E-27      0.34564563E-10     -0.11869723E-23
    3.188669466581         0.62867708E-08     -0.27608212E-06     -0.20817114E-16     -0.33736426E-16     -0.25437904E-26      0.34564563E-10     -0.11870043E-23
    3.194946374979         0.80422914E-08     -0.34332406E-06     -0.18237270E-16     -0.53562785E-16     -0.28452388E-26      0.34564562E-10     -0.11870400E-23
    3.201223283378         0.10004034E-07     -0.39105232E-06     -0.38624776E-16     -0.75741996E-16     -0.74811411E-26      0.34564561E-10     -0.11871339E-23
    3.207500191777         0.12167390E-07     -0.45348585E-06     -0.19786627E-16     -0.10661963E-15     -0.46520586E-26      0.34564560E-10     -0.11871923E-23
    3.213777100176         0.14527268E-07     -0.49613940E-06     -0.84954863E-17     -0.13899993E-15     -0.23801215E-26      0.34564558E-10     -0.11872222E-23
    3.220054008575         0.17078108E-07     -0.55383775E-06     -0.14815006E-17     -0.18205467E-15     -0.48699119E-27      0.34564556E-10     -0.11872283E-23
    3.226330916973         0.19813885E-07     -0.59256426E-06     -0.27149892E-17     -0.22554794E-15     -0.10334073E-26      0.34564553E-10     -0.11872413E-23
    3.232607825372         0.22728129E-07     -0.64559519E-06     -0.84111881E-17     -0.28132843E-15     -0.36653098E-26      0.34564549E-10     -0.11872873E-23
    3.238884733771         0.25813930E-07     -0.68105567E-06     -0.26813394E-17     -0.33642163E-15     -0.13245034E-26      0.34564545E-10     -0.11873039E-23
    3.245161642170         0.29063955E-07     -0.72942323E-06     -0.10654057E-17     -0.40489335E-15     -0.59139282E-27      0.34564540E-10     -0.11873113E-23
    3.251438550568         0.32470462E-07     -0.76203334E-06     -0.65676240E-18     -0.47166057E-15     -0.40650311E-27      0.34564534E-10     -0.11873164E-23
    3.257715458967         0.36025315E-07     -0.80542096E-06     -0.17016996E-17     -0.55202690E-15     -0.11663267E-26      0.34564527E-10     -0.11873311E-23
    3.263992367366         0.39719997E-07     -0.83538037E-06     -0.29116466E-18     -0.63006742E-15     -0.21960459E-27      0.34564519E-10     -0.11873338E-23
    3.270269275765         0.43545631E-07     -0.87462611E-06      0.24150746E-19     -0.72181548E-15      0.19931239E-28      0.34564510E-10     -0.11873336E-23
    3.276546184164         0.47492994E-07     -0.90306519E-06     -0.15805580E-17     -0.81128796E-15     -0.14199282E-26      0.34564500E-10     -0.11873514E-23
    3.282823092562         0.51552536E-07     -0.93803627E-06     -0.16675923E-18     -0.91298757E-15     -0.16230620E-27      0.34564489E-10     -0.11873535E-23
    3.289100000961         0.55714399E-07     -0.96436034E-06     -0.31726690E-18     -0.10124472E-14     -0.33308710E-27      0.34564476E-10     -0.11873576E-23
    3.295376909360         0.59968438E-07     -0.99503480E-06     -0.19563907E-18     -0.11222732E-14     -0.22065608E-27      0.34564462E-10     -0.11873604E-23
    3.301653817759         0.64304238E-07     -0.10197421E-05     -0.76393118E-18     -0.12309519E-14     -0.92215723E-27      0.34564446E-10     -0.11873720E-23
    3.307930726157         0.68711138E-07     -0.10466528E-05      0.45339672E-18     -0.13474606E-14      0.58370282E-27      0.34564429E-10     -0.11873647E-23
    3.314207634556         0.73178250E-07     -0.10699071E-05      0.37415317E-18     -0.14641685E-14      0.51202882E-27      0.34564411E-10     -0.11873582E-23
    3.320484542955         0.77694483E-07     -0.10931200E-05     -0.24627152E-18     -0.15852554E-14     -0.35714583E-27      0.34564391E-10     -0.11873627E-23
    3.326761451354         0.82248565E-07     -0.11147631E-05     -0.11818967E-17     -0.17081733E-14     -0.18110434E-26      0.34564370E-10     -0.11873855E-23
    3.333038359753         0.86829066E-07     -0.11343344E-05     -0.10321009E-17     -0.18315070E-14     -0.16664399E-26      0.34564347E-10     -0.11874064E-23
    3.339315268151         0.91424421E-07     -0.11545264E-05     -0.11292726E-18     -0.19590762E-14     -0.19162239E-27      0.34564322E-10     -0.11874088E-23
    3.345592176550         0.96022955E-07     -0.11709446E-05     -0.10976807E-17     -0.20829607E-14     -0.19526337E-26      0.34564296E-10     -0.11874333E-23
    3.351869084949         0.10061291E-06     -0.11896745E-05     -0.20043229E-19     -0.22132857E-14     -0.37288680E-28      0.34564268E-10     -0.11874338E-23
    3.358145993348         0.10518246E-06     -0.12031076E-05     -0.18332031E-18     -0.23355593E-14     -0.35587463E-27      0.34564239E-10     -0.11874382E-23
    3.364422901747         0.10971976E-06     -0.12203387E-05     -0.11454194E-18     -0.24665919E-14     -0.23151625E-27      0.34564208E-10     -0.11874411E-23
    3.370699810145         0.11421293E-06     -0.12310370E-05     -0.12508540E-17     -0.25852883E-14     -0.26269059E-26      0.34564175E-10     -0.11874741E-23
    3.376976718544         0.11865014E-06     -0.12467127E-05     -0.63302414E-18     -0.27148712E-14     -0.13784884E-26      0.34564141E-10     -0.11874914E-23
    3.383253626943         0.12301957E-06     -0.12549361E-05     -0.82897451E-19     -0.28281598E-14     -0.18682006E-27      0.34564106E-10     -0.11874938E-23
    3.389530535342         0.12730949E-06     -0.12690562E-05      0.90419110E-19     -0.29542330E-14      0.21048644E-27      0.34564069E-10     -0.11874911E-23
    3.395807443740         0.13150826E-06     -0.12751225E-05      0.37013125E-18     -0.30605857E-14      0.88839967E-27      0.34564030E-10     -0.11874800E-23
    3.402084352139         0.13560436E-06     -0.12875536E-05      0.13396604E-18     -0.31808015E-14      0.33095273E-27      0.34563990E-10     -0.11874758E-23
    3.408361260538         0.13958642E-06     -0.12916034E-05      0.68568064E-18     -0.32784565E-14      0.17404523E-26      0.34563949E-10     -0.11874540E-23
    3.414638168937         0.14344327E-06     -0.13023315E-05     -0.52930536E-18     -0.33907807E-14     -0.13781118E-26      0.34563907E-10     -0.11874713E-23
    3.420915077336         0.14716390E-06     -0.13047038E-05      0.18334078E-18     -0.34786729E-14      0.48883326E-27      0.34563863E-10     -0.11874651E-23
    3.427191985734         0.15073757E-06     -0.13136515E-05     -0.15127392E-18     -0.35810133E-14     -0.41237263E-27      0.34563818E-10     -0.11874703E-23
    3.433468894133         0.15415379E-06     -0.13144250E-05      0.50465292E-19     -0.36576282E-14      0.14042892E-27      0.34563772E-10     -0.11874685E-23
    3.439745802532         0.15740234E-06     -0.13214271E-05      0.14867516E-18     -0.37477508E-14      0.42166341E-27      0.34563725E-10     -0.11874632E-23
    3.446022710931         0.16047332E-06     -0.13208051E-05      0.20336434E-18     -0.38121162E-14      0.58695145E-27      0.34563677E-10     -0.11874559E-23
    3.452299619329         0.16335719E-06     -0.13256325E-05      0.26666527E-18     -0.38877253E-14      0.78205788E-27      0.34563628E-10     -0.11874461E-23
    3.458576527728         0.16604474E-06     -0.13240598E-05     -0.29269941E-18     -0.39398348E-14     -0.87094807E-27      0.34563579E-10     -0.11874570E-23
    3.464853436127         0.16852718E-06     -0.13278466E-05      0.88626667E-19     -0.40029085E-14      0.26717277E-27      0.34563529E-10     -0.11874536E-23
    3.471130344526         0.17079614E-06     -0.13255478E-05     -0.14162151E-18     -0.40424549E-14     -0.43189583E-27      0.34563478E-10     -0.11874591E-23
    3.477407252925         0.17284366E-06     -0.13268160E-05     -0.19289301E-18     -0.40874389E-14     -0.59423342E-27      0.34563427E-10     -0.11874665E-23
    3.483684161323         0.17466230E-06     -0.13235689E-05      0.10759415E-18     -0.41129139E-14      0.33434261E-27      0.34563375E-10     -0.11874623E-23
    3.489961069722         0.17624507E-06     -0.13230092E-05      0.50786642E-18     -0.41409687E-14      0.15896026E-26      0.34563323E-10     -0.11874424E-23
    3.496237978121         0.17758553E-06     -0.13191450E-05      0.83711231E-19     -0.41528076E-14      0.26353179E-27      0.34563271E-10     -0.11874391E-23
    3.502514886520         0.17867778E-06     -0.13166560E-05      0.43393833E-18     -0.41629917E-14      0.13720226E-26      0.34563219E-10     -0.11874218E-23
    3.508791794918         0.17951648E-06     -0.13123891E-05      0.44412773E-18     -0.41615204E-14      0.14083068E-26      0.34563166E-10     -0.11874042E-23
    3.515068703317         0.18009688E-06     -0.13081555E-05     -0.18562699E-18     -0.41540759E-14     -0.58946247E-27      0.34563114E-10     -0.11874116E-23
    3.521345611716         0.18041485E-06     -0.13038466E-05      0.11240642E-18     -0.41403095E-14      0.35694181E-27      0.34563062E-10     -0.11874071E-23
    3.527622520115         0.18046690E-06     -0.12982660E-05     -0.20079645E-18     -0.41164402E-14     -0.63666969E-27      0.34563011E-10     -0.11874151E-23
    3.533899428514         0.18025020E-06     -0.12948938E-05     -0.10103537E-18     -0.40935339E-14     -0.31940203E-27      0.34562959E-10     -0.11874191E-23
    3.540176336912         0.17976259E-06     -0.12898957E-05     -0.93670224E-19     -0.40594920E-14     -0.29479401E-27      0.34562908E-10     -0.11874228E-23
    3.546453245311         0.17900261E-06     -0.12893385E-05     -0.51684602E-18     -0.40334322E-14     -0.16168472E-26      0.34562858E-10     -0.11874431E-23
    3.552730153710         0.17796954E-06     -0.12890032E-05     -0.41651598E-19     -0.40020280E-14     -0.12931765E-27      0.34562807E-10     -0.11874447E-23
    3.559007062109         0.17666336E-06     -0.12875099E-05     -0.26109856E-18     -0.39610552E-14     -0.80327602E-27      0.34562758E-10     -0.11874548E-23
    3.565283970507         0.17508485E-06     -0.12794621E-05     -0.57815932E-18     -0.38942566E-14     -0.17597244E-26      0.34562709E-10     -0.11874769E-23
