
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    3.571560878906         0.17323554E-06     -0.16976462E-02     -0.33477760E-13     -0.51035080E-11     -0.10064171E-21      0.36629274E-05     -0.63355608E-19
    3.577837787305         0.17111774E-06     -0.17307725E-02     -0.30851639E-13     -0.51304689E-11     -0.91452443E-22      0.36629273E-05     -0.63356756E-19
    3.584114695704         0.16873460E-06     -0.17705789E-02     -0.31868929E-13     -0.51663068E-11     -0.92989172E-22      0.36629273E-05     -0.63357923E-19
    3.590391604103         0.16609005E-06     -0.18107328E-02     -0.34194685E-13     -0.51915714E-11     -0.98039951E-22      0.36629272E-05     -0.63359154E-19
    3.596668512501         0.16318889E-06     -0.18576362E-02     -0.25674935E-13     -0.52238838E-11     -0.72200833E-22      0.36629271E-05     -0.63360060E-19
    3.602945420900         0.16003675E-06     -0.19061335E-02     -0.20553273E-13     -0.52475672E-11     -0.56582966E-22      0.36629271E-05     -0.63360770E-19
    3.609222329299         0.15664011E-06     -0.19616006E-02     -0.13071732E-13     -0.52764596E-11     -0.35161318E-22      0.36629270E-05     -0.63361212E-19
    3.615499237698         0.15300635E-06     -0.20203485E-02     -0.66212590E-14     -0.52991981E-11     -0.17366985E-22      0.36629269E-05     -0.63361430E-19
    3.621776146097         0.14914370E-06     -0.20863065E-02     -0.20557570E-13     -0.53248098E-11     -0.52468392E-22      0.36629269E-05     -0.63362089E-19
    3.628053054495         0.14506130E-06     -0.21576160E-02     -0.17495802E-13     -0.53468100E-11     -0.43356523E-22      0.36629268E-05     -0.63362633E-19
    3.634329962894         0.14076917E-06     -0.22366525E-02     -0.30035093E-13     -0.53693830E-11     -0.72103253E-22      0.36629267E-05     -0.63363538E-19
    3.640606871293         0.13627825E-06     -0.23236347E-02     -0.19368661E-13     -0.53909250E-11     -0.44936065E-22      0.36629267E-05     -0.63364102E-19
    3.646883779692         0.13160038E-06     -0.24192217E-02     -0.29974272E-13     -0.54107014E-11     -0.67038846E-22      0.36629266E-05     -0.63364944E-19
    3.653160688090         0.12674831E-06     -0.25260684E-02     -0.27313784E-13     -0.54320180E-11     -0.58735133E-22      0.36629265E-05     -0.63365681E-19
    3.659437596489         0.12173573E-06     -0.26429818E-02     -0.12539797E-13     -0.54492981E-11     -0.25854546E-22      0.36629265E-05     -0.63366006E-19
    3.665714504888         0.11657722E-06     -0.27754310E-02     -0.22018053E-13     -0.54705145E-11     -0.43398693E-22      0.36629264E-05     -0.63366551E-19
    3.671991413287         0.11128830E-06     -0.29201514E-02     -0.23541022E-13     -0.54852432E-11     -0.44219704E-22      0.36629263E-05     -0.63367106E-19
    3.678268321686         0.10588541E-06     -0.30864397E-02     -0.59519445E-13     -0.55067224E-11     -0.10619260E-21      0.36629263E-05     -0.63368439E-19
    3.684545230084         0.10038590E-06     -0.32691095E-02     -0.13772512E-13     -0.55202784E-11     -0.23256518E-22      0.36629262E-05     -0.63368731E-19
    3.690822138483         0.94808060E-07     -0.34810271E-02     -0.48755583E-13     -0.55420727E-11     -0.77622777E-22      0.36629261E-05     -0.63369705E-19
    3.697099046882         0.89171068E-07     -0.37151856E-02     -0.50532253E-13     -0.55537468E-11     -0.75539520E-22      0.36629260E-05     -0.63370653E-19
    3.703375955281         0.83495029E-07     -0.39902481E-02     -0.32804287E-13     -0.55757769E-11     -0.45839101E-22      0.36629260E-05     -0.63371229E-19
    3.709652863679         0.77800948E-07     -0.42977192E-02     -0.44997459E-13     -0.55864039E-11     -0.58490089E-22      0.36629259E-05     -0.63371963E-19
    3.715929772078         0.72110727E-07     -0.46632914E-02     -0.43048855E-13     -0.56087697E-11     -0.51776973E-22      0.36629258E-05     -0.63372613E-19
    3.722206680477         0.66447159E-07     -0.50782966E-02     -0.65695357E-13     -0.56187107E-11     -0.72686420E-22      0.36629258E-05     -0.63373526E-19
    3.728483588876         0.60833914E-07     -0.55786701E-02     -0.18553285E-13     -0.56413998E-11     -0.18761908E-22      0.36629257E-05     -0.63373761E-19
    3.734760497275         0.55295534E-07     -0.61582547E-02     -0.11375240E-12     -0.56510301E-11     -0.10438319E-21      0.36629256E-05     -0.63375072E-19
    3.741037405673         0.49857416E-07     -0.68693097E-02     -0.80571176E-13     -0.56740543E-11     -0.66551844E-22      0.36629256E-05     -0.63375907E-19
    3.747314314072         0.44545804E-07     -0.77145740E-02     -0.12109099E-12     -0.56838329E-11     -0.89215680E-22      0.36629255E-05     -0.63377027E-19
    3.753591222471         0.39387771E-07     -0.87745484E-02     -0.14728132E-12     -0.57066583E-11     -0.95786604E-22      0.36629254E-05     -0.63378230E-19
    3.759868130870         0.34411204E-07     -0.10078288E-01     -0.71849014E-13     -0.57168486E-11     -0.40755924E-22      0.36629253E-05     -0.63378741E-19
    3.766145039268         0.29644791E-07     -0.11767012E-01     -0.13923019E-12     -0.57406387E-11     -0.67924654E-22      0.36629253E-05     -0.63379594E-19
    3.772421947667         0.25118000E-07     -0.13937148E-01     -0.14358106E-12     -0.57515035E-11     -0.59252218E-22      0.36629252E-05     -0.63380338E-19
    3.778698856066         0.20861060E-07     -0.16877347E-01     -0.20247405E-12     -0.57748532E-11     -0.69279723E-22      0.36629251E-05     -0.63381208E-19
    3.784975764465         0.16904944E-07     -0.20905198E-01     -0.27591857E-12     -0.57869213E-11     -0.76379045E-22      0.36629250E-05     -0.63382166E-19
    3.791252672864         0.13281344E-07     -0.26760216E-01     -0.15857295E-12     -0.58102069E-11     -0.34429530E-22      0.36629250E-05     -0.63382599E-19
    3.797529581262         0.10022654E-07     -0.35601733E-01     -0.31358559E-12     -0.58236517E-11     -0.51295629E-22      0.36629249E-05     -0.63383243E-19
    3.803806489661         0.71619412E-08     -0.50102489E-01     -0.49993192E-12     -0.58467472E-11     -0.58339926E-22      0.36629248E-05     -0.63383975E-19
    3.810083398060         0.47329247E-08     -0.76136375E-01     -0.13291934E-11     -0.58617863E-11     -0.10233541E-21      0.36629248E-05     -0.63385260E-19
    3.816360306459         0.27699499E-08     -0.13081245E+00     -0.12017127E-12     -0.58845639E-11     -0.54058733E-23      0.36629247E-05     -0.63385328E-19
    3.822637214858         0.13079614E-08     -0.27827802E+00     -0.40925456E-11     -0.59013778E-11     -0.86789671E-22      0.36629246E-05     -0.63386417E-19
    3.828914123256         0.38247585E-09     -0.95680639E+00     -0.10513910E-10     -0.59237284E-11     -0.65093153E-22      0.36629245E-05     -0.63387234E-19
    3.835191031655         0.29553379E-10     -0.12442310E+02     -0.22565542E-09     -0.59424268E-11     -0.10777266E-21      0.36629245E-05     -0.63388587E-19
    3.841467940054         0.28576813E-09     -0.12935917E+01     -0.14410824E-10     -0.59642589E-11     -0.66442822E-22      0.36629244E-05     -0.63389421E-19
    3.847744848453         0.11881779E-08     -0.31270739E+00     -0.19039727E-11     -0.59848878E-11     -0.36440019E-22      0.36629243E-05     -0.63389879E-19
    3.854021756851         0.27742927E-08     -0.13462149E+00     -0.18768006E-11     -0.60061364E-11     -0.83733440E-22      0.36629242E-05     -0.63390930E-19
    3.860298665250         0.50820427E-08     -0.73885693E-01     -0.40724000E-12     -0.60286549E-11     -0.33228482E-22      0.36629242E-05     -0.63391347E-19
    3.866575573649         0.81497449E-08     -0.46306418E-01     -0.58323159E-12     -0.60492477E-11     -0.76190570E-22      0.36629241E-05     -0.63392304E-19
    3.872852482048         0.12016069E-07     -0.31584608E-01     -0.22327939E-12     -0.60736482E-11     -0.42936118E-22      0.36629240E-05     -0.63392843E-19
    3.879129390447         0.16720005E-07     -0.22810178E-01     -0.28444511E-12     -0.60935935E-11     -0.75987696E-22      0.36629239E-05     -0.63393797E-19
    3.885406298845         0.22300821E-07     -0.17202837E-01     -0.13947535E-12     -0.61196582E-11     -0.49616321E-22      0.36629239E-05     -0.63394419E-19
    3.891683207244         0.28798037E-07     -0.13385180E-01     -0.66317294E-13     -0.61389246E-11     -0.30415494E-22      0.36629238E-05     -0.63394801E-19
    3.897960115643         0.36251379E-07     -0.10698130E-01     -0.99483014E-13     -0.61664849E-11     -0.57342781E-22      0.36629237E-05     -0.63395521E-19
    3.904237024042         0.44700745E-07     -0.87162295E-02     -0.28235463E-13     -0.61851455E-11     -0.20036238E-22      0.36629236E-05     -0.63395773E-19
    3.910513932440         0.54186168E-07     -0.72355414E-02     -0.79895456E-13     -0.62139579E-11     -0.68615045E-22      0.36629235E-05     -0.63396634E-19
    3.916790840839         0.64747773E-07     -0.60825969E-02     -0.84521794E-13     -0.62319817E-11     -0.86597596E-22      0.36629235E-05     -0.63397721E-19
    3.923067749238         0.76425742E-07     -0.51860490E-02     -0.52723719E-13     -0.62617128E-11     -0.63659404E-22      0.36629234E-05     -0.63398520E-19
    3.929344657637         0.89260272E-07     -0.44598911E-02     -0.30320799E-13     -0.62792100E-11     -0.42689532E-22      0.36629233E-05     -0.63399056E-19
    3.935621566036         0.10329153E-06     -0.38788578E-02     -0.44141601E-13     -0.63095433E-11     -0.71802926E-22      0.36629232E-05     -0.63399958E-19
    3.941898474434         0.11855963E-06     -0.33938724E-02     -0.41180543E-13     -0.63265884E-11     -0.76765510E-22      0.36629231E-05     -0.63400921E-19
    3.948175382833         0.13510455E-06     -0.29974151E-02     -0.32465263E-13     -0.63571596E-11     -0.68854946E-22      0.36629231E-05     -0.63401786E-19
    3.954452291232         0.15296615E-06     -0.26585765E-02     -0.38862604E-13     -0.63738353E-11     -0.93171605E-22      0.36629230E-05     -0.63402955E-19
    3.960729199631         0.17218409E-06     -0.23768894E-02     -0.17244593E-13     -0.64042682E-11     -0.46463666E-22      0.36629229E-05     -0.63403539E-19
    3.967006108029         0.19279777E-06     -0.21315641E-02     -0.30740173E-13     -0.64206678E-11     -0.92595123E-22      0.36629228E-05     -0.63404701E-19
    3.973283016428         0.21484634E-06     -0.19247605E-02     -0.25917257E-13     -0.64505660E-11     -0.86858068E-22      0.36629227E-05     -0.63405791E-19
    3.979559924827         0.23836863E-06     -0.17419330E-02     -0.25244265E-13     -0.64667811E-11     -0.93717232E-22      0.36629227E-05     -0.63406968E-19
    3.985836833226         0.26340308E-06     -0.15859397E-02     -0.13776852E-13     -0.64957707E-11     -0.56427917E-22      0.36629226E-05     -0.63407676E-19
    3.992113741625         0.28998777E-06     -0.14463947E-02     -0.99647582E-14     -0.65118782E-11     -0.44862783E-22      0.36629225E-05     -0.63408240E-19
    3.998390650023         0.31816028E-06     -0.13260097E-02     -0.14656789E-13     -0.65395840E-11     -0.72284014E-22      0.36629224E-05     -0.63409147E-19
    4.004667558422         0.34795773E-06     -0.12173446E-02     -0.94421979E-14     -0.65556569E-11     -0.50848225E-22      0.36629223E-05     -0.63409785E-19
    4.010944466821         0.37941669E-06     -0.11226081E-02     -0.12509746E-13     -0.65817384E-11     -0.73343384E-22      0.36629223E-05     -0.63410706E-19
    4.017221375220         0.41257316E-06     -0.10365324E-02     -0.94631230E-14     -0.65978247E-11     -0.60235478E-22      0.36629222E-05     -0.63411462E-19
    4.023498283618         0.44746250E-06     -0.96070871E-03     -0.62669918E-14     -0.66219704E-11     -0.43197104E-22      0.36629221E-05     -0.63412005E-19
    4.029775192017         0.48411943E-06     -0.89151626E-03     -0.10351172E-13     -0.66380977E-11     -0.77073293E-22      0.36629220E-05     -0.63412972E-19
    4.036052100416         0.52257794E-06     -0.82992615E-03     -0.10546797E-14     -0.66600339E-11     -0.84636476E-23      0.36629219E-05     -0.63413078E-19
    4.042329008815         0.56287128E-06     -0.77358528E-03     -0.60196615E-14     -0.66761841E-11     -0.51950792E-22      0.36629218E-05     -0.63413731E-19
    4.048605917214         0.60503190E-06     -0.72289728E-03     -0.61924792E-14     -0.66956390E-11     -0.57356152E-22      0.36629218E-05     -0.63414451E-19
    4.054882825612         0.64909142E-06     -0.67651149E-03     -0.62035333E-14     -0.67118990E-11     -0.61547349E-22      0.36629217E-05     -0.63415223E-19
    4.061159734011         0.69508058E-06     -0.63433614E-03     -0.19435676E-14     -0.67289486E-11     -0.20617092E-22      0.36629216E-05     -0.63415482E-19
    4.067436642410         0.74302920E-06     -0.59574830E-03     -0.82161756E-14     -0.67451338E-11     -0.93024528E-22      0.36629215E-05     -0.63416650E-19
    4.073713550809         0.79296614E-06     -0.56026851E-03     -0.46085431E-14     -0.67593206E-11     -0.55599448E-22      0.36629214E-05     -0.63417348E-19
    4.079990459208         0.84491928E-06     -0.52787956E-03     -0.44590846E-14     -0.67753790E-11     -0.57232730E-22      0.36629213E-05     -0.63418066E-19
    4.086267367606         0.89891543E-06     -0.49777334E-03     -0.33534097E-14     -0.67868206E-11     -0.45721593E-22      0.36629212E-05     -0.63418640E-19
    4.092544276005         0.95498035E-06     -0.47036500E-03     -0.45345284E-14     -0.68026594E-11     -0.65580669E-22      0.36629212E-05     -0.63419464E-19
    4.098821184404         0.10131387E-05     -0.44461055E-03     -0.44354656E-14     -0.68113367E-11     -0.67950367E-22      0.36629211E-05     -0.63420317E-19
    4.105098092803         0.10734138E-05     -0.42124237E-03     -0.34969988E-14     -0.68268188E-11     -0.56673732E-22      0.36629210E-05     -0.63421028E-19
    4.111375001201         0.11358282E-05     -0.39905199E-03     -0.47926658E-14     -0.68327841E-11     -0.82062618E-22      0.36629209E-05     -0.63422058E-19
    4.117651909600         0.12004027E-05     -0.37899017E-03     -0.10099626E-14     -0.68477510E-11     -0.18248422E-22      0.36629208E-05     -0.63422287E-19
    4.123928817999         0.12671573E-05     -0.35974837E-03     -0.28424321E-14     -0.68511089E-11     -0.54131758E-22      0.36629207E-05     -0.63422967E-19
    4.130205726398         0.13361103E-05     -0.34241413E-03     -0.30299195E-14     -0.68653865E-11     -0.60749736E-22      0.36629206E-05     -0.63423730E-19
    4.136482634797         0.14072790E-05     -0.32563446E-03     -0.35880914E-14     -0.68662885E-11     -0.75658057E-22      0.36629206E-05     -0.63424679E-19
    4.142759543195         0.14806792E-05     -0.31056671E-03     -0.29912615E-14     -0.68796894E-11     -0.66262575E-22      0.36629205E-05     -0.63425511E-19
    4.149036451594         0.15563253E-05     -0.29586055E-03     -0.28598700E-14     -0.68783276E-11     -0.66487819E-22      0.36629204E-05     -0.63426346E-19
    4.155313359993         0.16342301E-05     -0.28268882E-03     -0.20226263E-14     -0.68906589E-11     -0.49302367E-22      0.36629203E-05     -0.63426965E-19
    4.161590268392         0.17144054E-05     -0.26974267E-03     -0.28483170E-14     -0.68872608E-11     -0.72725247E-22      0.36629202E-05     -0.63427878E-19
    4.167867176790         0.17968610E-05     -0.25816691E-03     -0.13532916E-14     -0.68983284E-11     -0.36160520E-22      0.36629201E-05     -0.63428332E-19
    4.174144085189         0.18816055E-05     -0.24672535E-03     -0.25573946E-14     -0.68931478E-11     -0.71449889E-22      0.36629200E-05     -0.63429229E-19
    4.180420993588         0.19686459E-05     -0.23650094E-03     -0.13183337E-14     -0.69027656E-11     -0.38478278E-22      0.36629200E-05     -0.63429712E-19
    4.186697901987         0.20579876E-05     -0.22635392E-03     -0.26210581E-14     -0.68960724E-11     -0.79852854E-22      0.36629199E-05     -0.63430714E-19
    4.192974810386         0.21496344E-05     -0.21728022E-03     -0.22051998E-14     -0.69040704E-11     -0.70070136E-22      0.36629198E-05     -0.63431594E-19
    4.199251718784         0.22435884E-05     -0.20825351E-03     -0.20026952E-14     -0.68961433E-11     -0.66317600E-22      0.36629197E-05     -0.63432426E-19
    4.205528627183         0.23398503E-05     -0.20016483E-03     -0.95782901E-15     -0.69023652E-11     -0.33029207E-22      0.36629196E-05     -0.63432841E-19
    4.211805535582         0.24384190E-05     -0.19211272E-03     -0.13669149E-14     -0.68934848E-11     -0.49048324E-22      0.36629195E-05     -0.63433457E-19
    4.218082443981         0.25392917E-05     -0.18487171E-03     -0.26515249E-14     -0.68978012E-11     -0.98931802E-22      0.36629194E-05     -0.63434699E-19
    4.224359352379         0.26424640E-05     -0.17767151E-03     -0.17572228E-14     -0.68882468E-11     -0.68126758E-22      0.36629193E-05     -0.63435554E-19
    4.230636260778         0.27479296E-05     -0.17116376E-03     -0.20390759E-14     -0.68905582E-11     -0.82087302E-22      0.36629193E-05     -0.63436585E-19
    4.236913169177         0.28556808E-05     -0.16471106E-03     -0.19157075E-14     -0.68805876E-11     -0.80026159E-22      0.36629192E-05     -0.63437589E-19
    4.243190077576         0.29657077E-05     -0.15884084E-03     -0.18050584E-14     -0.68808280E-11     -0.78193345E-22      0.36629191E-05     -0.63438571E-19
    4.249466985975         0.30779992E-05     -0.15304646E-03     -0.19624527E-14     -0.68706842E-11     -0.88099999E-22      0.36629190E-05     -0.63439677E-19
    4.255743894373         0.31925419E-05     -0.14773340E-03     -0.11749511E-14     -0.68688256E-11     -0.54629045E-22      0.36629189E-05     -0.63440363E-19
    4.262020802772         0.33093211E-05     -0.14252050E-03     -0.21015803E-14     -0.68587246E-11     -0.10113745E-21      0.36629188E-05     -0.63441632E-19
    4.268297711171         0.34283200E-05     -0.13769684E-03     -0.12445689E-14     -0.68547765E-11     -0.61956698E-22      0.36629187E-05     -0.63442410E-19
    4.274574619570         0.35495201E-05     -0.13299884E-03     -0.15591329E-14     -0.68449026E-11     -0.80242147E-22      0.36629187E-05     -0.63443417E-19
    4.280851527969         0.36729012E-05     -0.12860727E-03     -0.19388147E-14     -0.68389163E-11     -0.10309986E-21      0.36629186E-05     -0.63444712E-19
    4.287128436367         0.37984412E-05     -0.12436622E-03     -0.14282270E-14     -0.68294229E-11     -0.78429389E-22      0.36629185E-05     -0.63445696E-19
    4.293405344766         0.39261162E-05     -0.12035804E-03     -0.10480388E-14     -0.68214867E-11     -0.59399296E-22      0.36629184E-05     -0.63446442E-19
    4.299682253165         0.40559006E-05     -0.11652317E-03     -0.10263652E-14     -0.68124905E-11     -0.60006120E-22      0.36629183E-05     -0.63447195E-19
    4.305959161564         0.41877669E-05     -0.11285688E-03     -0.13334559E-14     -0.68027310E-11     -0.80377396E-22      0.36629182E-05     -0.63448204E-19
    4.312236069962         0.43216860E-05     -0.10938360E-03     -0.88202210E-15     -0.67943133E-11     -0.54786407E-22      0.36629181E-05     -0.63448892E-19
    4.318512978361         0.44576267E-05     -0.10602369E-03     -0.15167533E-14     -0.67828942E-11     -0.97034706E-22      0.36629181E-05     -0.63450110E-19
    4.324789886760         0.45955563E-05     -0.10287263E-03     -0.20001732E-14     -0.67750980E-11     -0.13172959E-21      0.36629180E-05     -0.63451764E-19
    4.331066795159         0.47354402E-05     -0.99788525E-04     -0.14484414E-14     -0.67622115E-11     -0.98154245E-22      0.36629179E-05     -0.63452996E-19
    4.337343703558         0.48772420E-05     -0.96924864E-04     -0.78008229E-15     -0.67550465E-11     -0.54366773E-22      0.36629178E-05     -0.63453679E-19
    4.343620611956         0.50209237E-05     -0.94090191E-04     -0.97965942E-15     -0.67409135E-11     -0.70185844E-22      0.36629177E-05     -0.63454560E-19
    4.349897520355         0.51664454E-05     -0.91483077E-04     -0.13208043E-14     -0.67343588E-11     -0.97228581E-22      0.36629176E-05     -0.63455780E-19
    4.356174428754         0.53137655E-05     -0.88874894E-04     -0.12214194E-14     -0.67192206E-11     -0.92343137E-22      0.36629176E-05     -0.63456940E-19
    4.362451337153         0.54628409E-05     -0.86496953E-04     -0.14959202E-14     -0.67132286E-11     -0.11610183E-21      0.36629175E-05     -0.63458397E-19
    4.368728245551         0.56136264E-05     -0.84095186E-04     -0.17040106E-14     -0.66973391E-11     -0.13570737E-21      0.36629174E-05     -0.63460101E-19
    4.375005153950         0.57660756E-05     -0.81921848E-04     -0.12530543E-14     -0.66918189E-11     -0.10235624E-21      0.36629173E-05     -0.63461386E-19
    4.381282062349         0.59201401E-05     -0.79708819E-04     -0.92594538E-15     -0.66754388E-11     -0.77545895E-22      0.36629172E-05     -0.63462359E-19
    4.387558970748         0.60757699E-05     -0.77718759E-04     -0.95789589E-15     -0.66703233E-11     -0.82212781E-22      0.36629171E-05     -0.63463391E-19
    4.393835879147         0.62329136E-05     -0.75679011E-04     -0.52665480E-15     -0.66537334E-11     -0.46303732E-22      0.36629170E-05     -0.63463973E-19
    4.400112787545         0.63915180E-05     -0.73852974E-04     -0.85845799E-15     -0.66489163E-11     -0.77286195E-22      0.36629170E-05     -0.63464943E-19
    4.406389695944         0.65515284E-05     -0.71971901E-04     -0.11261188E-14     -0.66323186E-11     -0.10377353E-21      0.36629169E-05     -0.63466246E-19
    4.412666604343         0.67128887E-05     -0.70291334E-04     -0.97263856E-15     -0.66275466E-11     -0.91707000E-22      0.36629168E-05     -0.63467397E-19
    4.418943512742         0.68755411E-05     -0.68555840E-04     -0.73416195E-15     -0.66111280E-11     -0.70798325E-22      0.36629167E-05     -0.63468286E-19
    4.425220421140         0.70394265E-05     -0.67021556E-04     -0.56286104E-15     -0.66078405E-11     -0.55494026E-22      0.36629166E-05     -0.63468982E-19
    4.431497329539         0.72044841E-05     -0.65442057E-04     -0.10652705E-14     -0.65940466E-11     -0.10733837E-21      0.36629165E-05     -0.63470330E-19
    4.437774237938         0.73706522E-05     -0.64000809E-04     -0.11230104E-14     -0.65882315E-11     -0.11560248E-21      0.36629165E-05     -0.63471781E-19
    4.444051146337         0.75378671E-05     -0.62511732E-04     -0.11738258E-14     -0.65716380E-11     -0.12340017E-21      0.36629164E-05     -0.63473330E-19
    4.450328054736         0.77060642E-05     -0.61187809E-04     -0.79716599E-15     -0.65667151E-11     -0.85552368E-22      0.36629163E-05     -0.63474404E-19
    4.456604963134         0.78751776E-05     -0.59830234E-04     -0.76886425E-15     -0.65526896E-11     -0.84207071E-22      0.36629162E-05     -0.63475461E-19
    4.462881871533         0.80451398E-05     -0.58602538E-04     -0.61126217E-15     -0.65475271E-11     -0.68294920E-22      0.36629161E-05     -0.63476319E-19
    4.469158779932         0.82158825E-05     -0.57351766E-04     -0.31084637E-15     -0.65345834E-11     -0.35417418E-22      0.36629161E-05     -0.63476763E-19
    4.475435688331         0.83873359E-05     -0.56210764E-04     -0.39845305E-15     -0.65290633E-11     -0.46281619E-22      0.36629160E-05     -0.63477344E-19
    4.481712596729         0.85594293E-05     -0.55058684E-04     -0.50885066E-15     -0.65173240E-11     -0.60232907E-22      0.36629159E-05     -0.63478101E-19
    4.487989505128         0.87320907E-05     -0.53996270E-04     -0.39527099E-15     -0.65113770E-11     -0.47665486E-22      0.36629158E-05     -0.63478699E-19
    4.494266413527         0.89052473E-05     -0.52935231E-04     -0.65725534E-15     -0.65009176E-11     -0.80716806E-22      0.36629157E-05     -0.63479712E-19
    4.500543321926         0.90788250E-05     -0.51944317E-04     -0.79210374E-15     -0.64944954E-11     -0.99035167E-22      0.36629156E-05     -0.63480956E-19
    4.506820230325         0.92527491E-05     -0.50967238E-04     -0.67245698E-15     -0.64853635E-11     -0.85567282E-22      0.36629156E-05     -0.63482030E-19
    4.513097138723         0.94269437E-05     -0.50041629E-04     -0.46989878E-15     -0.64784386E-11     -0.60833560E-22      0.36629155E-05     -0.63482793E-19
    4.519374047122         0.96013323E-05     -0.49141881E-04     -0.36656135E-15     -0.64706463E-11     -0.48266138E-22      0.36629154E-05     -0.63483399E-19
    4.525650955521         0.97758372E-05     -0.48276070E-04     -0.65521737E-15     -0.64631984E-11     -0.87720477E-22      0.36629153E-05     -0.63484501E-19
    4.531927863920         0.99503804E-05     -0.47447389E-04     -0.65196702E-15     -0.64567161E-11     -0.88720708E-22      0.36629152E-05     -0.63485614E-19
    4.538204772319         0.10124883E-04     -0.46636846E-04     -0.52360492E-15     -0.64487831E-11     -0.72402293E-22      0.36629152E-05     -0.63486523E-19
    4.544481680717         0.10299265E-04     -0.45873249E-04     -0.74448848E-15     -0.64435331E-11     -0.10457372E-21      0.36629151E-05     -0.63487836E-19
    4.550758589116         0.10473448E-04     -0.45113892E-04     -0.75686221E-15     -0.64351524E-11     -0.10796062E-21      0.36629150E-05     -0.63489191E-19
    4.557035497515         0.10647349E-04     -0.44409856E-04     -0.46815507E-15     -0.64310384E-11     -0.67794033E-22      0.36629149E-05     -0.63490042E-19
    4.563312405914         0.10820888E-04     -0.43698096E-04     -0.66278020E-15     -0.64222598E-11     -0.97408057E-22      0.36629148E-05     -0.63491265E-19
    4.569589314312         0.10993983E-04     -0.43048483E-04     -0.44635267E-15     -0.64191629E-11     -0.66557758E-22      0.36629148E-05     -0.63492101E-19
    4.575866222711         0.11166552E-04     -0.42381241E-04     -0.49086266E-15     -0.64100604E-11     -0.74241792E-22      0.36629147E-05     -0.63493033E-19
    4.582143131110         0.11338513E-04     -0.41781138E-04     -0.50647685E-15     -0.64078214E-11     -0.77676517E-22      0.36629146E-05     -0.63494008E-19
    4.588420039509         0.11509784E-04     -0.41155701E-04     -0.49369623E-15     -0.63984781E-11     -0.76754968E-22      0.36629145E-05     -0.63494972E-19
    4.594696947908         0.11680282E-04     -0.40600528E-04     -0.46672628E-15     -0.63969181E-11     -0.73536231E-22      0.36629144E-05     -0.63495895E-19
    4.600973856306         0.11849923E-04     -0.40014609E-04     -0.26909410E-15     -0.63874424E-11     -0.42954888E-22      0.36629144E-05     -0.63496434E-19
    4.607250764705         0.12018625E-04     -0.39501454E-04     -0.28615313E-15     -0.63865847E-11     -0.46265163E-22      0.36629143E-05     -0.63497015E-19
    4.613527673104         0.12186304E-04     -0.38953071E-04     -0.22333477E-15     -0.63771006E-11     -0.36562670E-22      0.36629142E-05     -0.63497474E-19
    4.619804581503         0.12352879E-04     -0.38474942E-04     -0.16570769E-15     -0.63762483E-11     -0.27461857E-22      0.36629141E-05     -0.63497819E-19
    4.626081489901         0.12518265E-04     -0.37961452E-04     -0.28349896E-15     -0.63667288E-11     -0.47547207E-22      0.36629140E-05     -0.63498415E-19
    4.632358398300         0.12682380E-04     -0.37517513E-04     -0.45036421E-15     -0.63661277E-11     -0.76419672E-22      0.36629140E-05     -0.63499375E-19
    4.638635306699         0.12845142E-04     -0.37037813E-04     -0.35043837E-15     -0.63567730E-11     -0.60145483E-22      0.36629139E-05     -0.63500130E-19
    4.644912215098         0.13006469E-04     -0.36623676E-04     -0.25372699E-15     -0.63560382E-11     -0.44034315E-22      0.36629138E-05     -0.63500683E-19
    4.651189123497         0.13166277E-04     -0.36174682E-04     -0.27580706E-15     -0.63466770E-11     -0.48389046E-22      0.36629137E-05     -0.63501290E-19
    4.657466031895         0.13324487E-04     -0.35792402E-04     -0.23965724E-15     -0.63465004E-11     -0.42494628E-22      0.36629136E-05     -0.63501824E-19
    4.663742940294         0.13481016E-04     -0.35384608E-04     -0.50074981E-16     -0.63393551E-11     -0.89712196E-23      0.36629136E-05     -0.63501936E-19
    4.670019848693         0.13635784E-04     -0.35022237E-04     -0.45597731E-15     -0.63379374E-11     -0.82517735E-22      0.36629135E-05     -0.63502972E-19
    4.676296757092         0.13788711E-04     -0.34630473E-04     -0.20254523E-15     -0.63288196E-11     -0.37015730E-22      0.36629134E-05     -0.63503437E-19
    4.682573665490         0.13939718E-04     -0.34290348E-04     -0.35267304E-15     -0.63267977E-11     -0.65070526E-22      0.36629133E-05     -0.63504254E-19
    4.688850573889         0.14088726E-04     -0.33931070E-04      0.28649735E-16     -0.63189594E-11      0.53354201E-23      0.36629132E-05     -0.63504187E-19
    4.695127482288         0.14235657E-04     -0.33611968E-04     -0.49904224E-16     -0.63163580E-11     -0.93779972E-23      0.36629132E-05     -0.63504304E-19
    4.701404390687         0.14380433E-04     -0.33279671E-04     -0.39559635E-15     -0.63090804E-11     -0.74996207E-22      0.36629131E-05     -0.63505246E-19
    4.707681299086         0.14522979E-04     -0.32979410E-04     -0.42820194E-15     -0.63057130E-11     -0.81872857E-22      0.36629130E-05     -0.63506274E-19
    4.713958207484         0.14663218E-04     -0.32672630E-04     -0.46810063E-15     -0.62989816E-11     -0.90245481E-22      0.36629129E-05     -0.63507407E-19
