
     279.75000000000000       0.00000039340682       0.00000000000000
     280.00000000000000       0.00000038483301       0.00000000000000
     280.25000000000000       0.00000037564244       0.00000000000000
     280.50000000000000       0.00000036624319       0.00000000000000
     280.75000000000000       0.00000035705711       0.00000000000000
     281.00000000000000       0.00000034849230       0.00000000000000
     281.25000000000000       0.00000034091544       0.00000000000000
     281.50000000000000       0.00000033462669       0.00000000000000
     281.75000000000000       0.00000032984003       0.00000000000000
     282.00000000000000       0.00000032667130       0.00000000000000
     282.25000000000000       0.00000032513505       0.00000000000000
     282.50000000000000       0.00000032515039       0.00000000000000
     282.75000000000000       0.00000032655442       0.00000000000000
     283.00000000000000       0.00000032912141       0.00000000000000
     283.25000000000000       0.00000033258445       0.00000000000000
     283.50000000000000       0.00000033665705       0.00000000000000
     283.75000000000000       0.00000034105217       0.00000000000000
     284.00000000000000       0.00000034549697       0.00000000000000
     284.25000000000000       0.00000034974298       0.00000000000000
     284.50000000000000       0.00000035357176       0.00000000000000
     284.75000000000000       0.00000035679725       0.00000000000000
     285.00000000000000       0.00000035926624       0.00000000000000
     285.25000000000000       0.00000036085815       0.00000000000000
     285.50000000000000       0.00000036148528       0.00000000000000
     285.75000000000000       0.00000036109408       0.00000000000000
     286.00000000000000       0.00000035966750       0.00000000000000
     286.25000000000000       0.00000035722809       0.00000000000000
     286.50000000000000       0.00000035384112       0.00000000000000
     286.75000000000000       0.00000034961666       0.00000000000000
     287.00000000000000       0.00000034470968       0.00000000000000
     287.25000000000000       0.00000033931726       0.00000000000000
     287.50000000000000       0.00000033367208       0.00000000000000
     287.75000000000000       0.00000032803201       0.00000000000000
     288.00000000000000       0.00000032266606       0.00000000000000
     288.25000000000000       0.00000031783776       0.00000000000000
     288.50000000000000       0.00000031378738       0.00000000000000
     288.75000000000000       0.00000031071499       0.00000000000000
     289.00000000000000       0.00000030876632       0.00000000000000
     289.25000000000000       0.00000030802317       0.00000000000000
     289.50000000000000       0.00000030849943       0.00000000000000
     289.75000000000000       0.00000031014309       0.00000000000000
     290.00000000000000       0.00000031284343       0.00000000000000
     290.25000000000000       0.00000031644248       0.00000000000000
     290.50000000000000       0.00000032074864       0.00000000000000
     290.75000000000000       0.00000032555077       0.00000000000000
     291.00000000000000       0.00000033063116       0.00000000000000
     291.25000000000000       0.00000033577609       0.00000000000000
     291.50000000000000       0.00000034078376       0.00000000000000
     291.75000000000000       0.00000034546926       0.00000000000000
     292.00000000000000       0.00000034966747       0.00000000000000
     292.25000000000000       0.00000035323469       0.00000000000000
     292.50000000000000       0.00000035604998       0.00000000000000
     292.75000000000000       0.00000035801685       0.00000000000000
     293.00000000000000       0.00000035906609       0.00000000000000
     293.25000000000000       0.00000035915971       0.00000000000000
     293.50000000000000       0.00000035829577       0.00000000000000
     293.75000000000000       0.00000035651347       0.00000000000000
     294.00000000000000       0.00000035389737       0.00000000000000
     294.25000000000000       0.00000035057991       0.00000000000000
     294.50000000000000       0.00000034674094       0.00000000000000
     294.75000000000000       0.00000034260341       0.00000000000000
     295.00000000000000       0.00000033842477       0.00000000000000
     295.25000000000000       0.00000033448410       0.00000000000000
     295.50000000000000       0.00000033106565       0.00000000000000
     295.75000000000000       0.00000032844009       0.00000000000000
     296.00000000000000       0.00000032684514       0.00000000000000
     296.25000000000000       0.00000032646768       0.00000000000000
     296.50000000000000       0.00000032742943       0.00000000000000
     296.75000000000000       0.00000032977756       0.00000000000000
     297.00000000000000       0.00000033348152       0.00000000000000
     297.25000000000000       0.00000033843594       0.00000000000000
     297.50000000000000       0.00000034446919       0.00000000000000
     297.75000000000000       0.00000035135608       0.00000000000000
     298.00000000000000       0.00000035883296       0.00000000000000
     298.25000000000000       0.00000036661345       0.00000000000000
     298.50000000000000       0.00000037440346       0.00000000000000
     298.75000000000000       0.00000038191415       0.00000000000000
     299.00000000000000       0.00000038887300       0.00000000000000
     299.25000000000000       0.00000039503267       0.00000000000000
     299.50000000000000       0.00000040017861       0.00000000000000
     299.75000000000000       0.00000040413598       0.00000000000000
     300.00000000000000       0.00000040677621       0.00000000000000
     300.25000000000000       0.00000040802384       0.00000000000000
     300.50000000000000       0.00000040786316       0.00000000000000
     300.75000000000000       0.00000040634422       0.00000000000000
     301.00000000000000       0.00000040358725       0.00000000000000
     301.25000000000000       0.00000039978428       0.00000000000000
     301.50000000000000       0.00000039519677       0.00000000000000
     301.75000000000000       0.00000039014853       0.00000000000000
     302.00000000000000       0.00000038501288       0.00000000000000
     302.25000000000000       0.00000038019434       0.00000000000000
     302.50000000000000       0.00000037610570       0.00000000000000
     302.75000000000000       0.00000037314168       0.00000000000000
     303.00000000000000       0.00000037165159       0.00000000000000
     303.25000000000000       0.00000037191328       0.00000000000000
     303.50000000000000       0.00000037411105       0.00000000000000
     303.75000000000000       0.00000037831976       0.00000000000000
     304.00000000000000       0.00000038449660       0.00000000000000
     304.25000000000000       0.00000039248134       0.00000000000000
     304.50000000000000       0.00000040200490       0.00000000000000
     304.75000000000000       0.00000041270521       0.00000000000000
     305.00000000000000       0.00000042414884       0.00000000000000
     305.25000000000000       0.00000043585640       0.00000000000000
     305.50000000000000       0.00000044732979       0.00000000000000
     305.75000000000000       0.00000045807957       0.00000000000000
     306.00000000000000       0.00000046765084       0.00000000000000
     306.25000000000000       0.00000047564650       0.00000000000000
     306.50000000000000       0.00000048174733       0.00000000000000
     306.75000000000000       0.00000048572814       0.00000000000000
     307.00000000000000       0.00000048747004       0.00000000000000
     307.25000000000000       0.00000048696826       0.00000000000000
     307.50000000000000       0.00000048433530       0.00000000000000
     307.75000000000000       0.00000047979950       0.00000000000000
     308.00000000000000       0.00000047369817       0.00000000000000
     308.25000000000000       0.00000046646541       0.00000000000000
     308.50000000000000       0.00000045861411       0.00000000000000
     308.75000000000000       0.00000045071264       0.00000000000000
     309.00000000000000       0.00000044335645       0.00000000000000
     309.25000000000000       0.00000043713574       0.00000000000000
     309.50000000000000       0.00000043260066       0.00000000000000
     309.75000000000000       0.00000043022630       0.00000000000000
     310.00000000000000       0.00000043037960       0.00000000000000
     310.25000000000000       0.00000043329117       0.00000000000000
     310.50000000000000       0.00000043903429       0.00000000000000
     310.75000000000000       0.00000044751345       0.00000000000000
     311.00000000000000       0.00000045846415       0.00000000000000
     311.25000000000000       0.00000047146419       0.00000000000000
     311.50000000000000       0.00000048595644       0.00000000000000
     311.75000000000000       0.00000050128148       0.00000000000000
     312.00000000000000       0.00000051671776       0.00000000000000
     312.25000000000000       0.00000053152600       0.00000000000000
     312.50000000000000       0.00000054499479       0.00000000000000
     312.75000000000000       0.00000055648364       0.00000000000000
     313.00000000000000       0.00000056546095       0.00000000000000
     313.25000000000000       0.00000057153464       0.00000000000000
     313.50000000000000       0.00000057447380       0.00000000000000
     313.75000000000000       0.00000057422105       0.00000000000000
     314.00000000000000       0.00000057089557       0.00000000000000
     314.25000000000000       0.00000056478720       0.00000000000000
     314.50000000000000       0.00000055634230       0.00000000000000
     314.75000000000000       0.00000054614215       0.00000000000000
     315.00000000000000       0.00000053487474       0.00000000000000
     315.25000000000000       0.00000052330084       0.00000000000000
     315.50000000000000       0.00000051221513       0.00000000000000
     315.75000000000000       0.00000050240387       0.00000000000000
     316.00000000000000       0.00000049460086       0.00000000000000
     316.25000000000000       0.00000048944368       0.00000000000000
     316.50000000000000       0.00000048743288       0.00000000000000
     316.75000000000000       0.00000048889702       0.00000000000000
     317.00000000000000       0.00000049396642       0.00000000000000
     317.25000000000000       0.00000050255840       0.00000000000000
     317.50000000000000       0.00000051437564       0.00000000000000
     317.75000000000000       0.00000052891889       0.00000000000000
     318.00000000000000       0.00000054551360       0.00000000000000
     318.25000000000000       0.00000056334898       0.00000000000000
     318.50000000000000       0.00000058152684       0.00000000000000
     318.75000000000000       0.00000059911654       0.00000000000000
     319.00000000000000       0.00000061521210       0.00000000000000
     319.25000000000000       0.00000062898765       0.00000000000000
     319.50000000000000       0.00000063974720       0.00000000000000
     319.75000000000000       0.00000064696597       0.00000000000000
     320.00000000000000       0.00000065032098       0.00000000000000
     320.25000000000000       0.00000064970957       0.00000000000000
     320.50000000000000       0.00000064525531       0.00000000000000
     320.75000000000000       0.00000063730127       0.00000000000000
     321.00000000000000       0.00000062639139       0.00000000000000
     321.25000000000000       0.00000061324123       0.00000000000000
     321.50000000000000       0.00000059869922       0.00000000000000
     321.75000000000000       0.00000058370052       0.00000000000000
     322.00000000000000       0.00000056921553       0.00000000000000
     322.25000000000000       0.00000055619561       0.00000000000000
     322.50000000000000       0.00000054551867       0.00000000000000
     322.75000000000000       0.00000053793758       0.00000000000000
     323.00000000000000       0.00000053403420       0.00000000000000
     323.25000000000000       0.00000053418241       0.00000000000000
     323.50000000000000       0.00000053852194       0.00000000000000
     323.75000000000000       0.00000054694568       0.00000000000000
     324.00000000000000       0.00000055910123       0.00000000000000
     324.25000000000000       0.00000057440755       0.00000000000000
     324.50000000000000       0.00000059208600       0.00000000000000
     324.75000000000000       0.00000061120420       0.00000000000000
     325.00000000000000       0.00000063073042       0.00000000000000
     325.25000000000000       0.00000064959542       0.00000000000000
     325.50000000000000       0.00000066675740       0.00000000000000
     325.75000000000000       0.00000068126632       0.00000000000000
     326.00000000000000       0.00000069232309       0.00000000000000
     326.25000000000000       0.00000069932944       0.00000000000000
     326.50000000000000       0.00000070192548       0.00000000000000
     326.75000000000000       0.00000070001179       0.00000000000000
     327.00000000000000       0.00000069375512       0.00000000000000
     327.25000000000000       0.00000068357745       0.00000000000000
     327.50000000000000       0.00000067012936       0.00000000000000
     327.75000000000000       0.00000065424996       0.00000000000000
     328.00000000000000       0.00000063691636       0.00000000000000
     328.25000000000000       0.00000061918612       0.00000000000000
     328.50000000000000       0.00000060213638       0.00000000000000
     328.75000000000000       0.00000058680311       0.00000000000000
     329.00000000000000       0.00000057412334       0.00000000000000
     329.25000000000000       0.00000056488352       0.00000000000000
     329.50000000000000       0.00000055967583       0.00000000000000
     329.75000000000000       0.00000055886455       0.00000000000000
     330.00000000000000       0.00000056256373       0.00000000000000
     330.25000000000000       0.00000057062767       0.00000000000000
     330.50000000000000       0.00000058265507       0.00000000000000
     330.75000000000000       0.00000059800725       0.00000000000000
     331.00000000000000       0.00000061584050       0.00000000000000
     331.25000000000000       0.00000063515180       0.00000000000000
     331.50000000000000       0.00000065483585       0.00000000000000
     331.75000000000000       0.00000067375079       0.00000000000000
     332.00000000000000       0.00000069078849       0.00000000000000
     332.25000000000000       0.00000070494468       0.00000000000000
     332.50000000000000       0.00000071538391       0.00000000000000
     332.75000000000000       0.00000072149399       0.00000000000000
     333.00000000000000       0.00000072292546       0.00000000000000
     333.25000000000000       0.00000071961317       0.00000000000000
     333.50000000000000       0.00000071177819       0.00000000000000
     333.75000000000000       0.00000069991045       0.00000000000000
     334.00000000000000       0.00000068473396       0.00000000000000
     334.25000000000000       0.00000066715799       0.00000000000000
     334.50000000000000       0.00000064821852       0.00000000000000
     334.75000000000000       0.00000062901444       0.00000000000000
     335.00000000000000       0.00000061064269       0.00000000000000
     335.25000000000000       0.00000059413646       0.00000000000000
     335.50000000000000       0.00000058040922       0.00000000000000
     335.75000000000000       0.00000057020719       0.00000000000000
     336.00000000000000       0.00000056407164       0.00000000000000
     336.25000000000000       0.00000056231224       0.00000000000000
     336.50000000000000       0.00000056499227       0.00000000000000
     336.75000000000000       0.00000057192607       0.00000000000000
     337.00000000000000       0.00000058268882       0.00000000000000
     337.25000000000000       0.00000059663872       0.00000000000000
     337.50000000000000       0.00000061295073       0.00000000000000
     337.75000000000000       0.00000063066102       0.00000000000000
     338.00000000000000       0.00000064872007       0.00000000000000
     338.25000000000000       0.00000066605185       0.00000000000000
     338.50000000000000       0.00000068161629       0.00000000000000
     338.75000000000000       0.00000069447109       0.00000000000000
     339.00000000000000       0.00000070382892       0.00000000000000
     339.25000000000000       0.00000070910622       0.00000000000000
     339.50000000000000       0.00000070996011       0.00000000000000
     339.75000000000000       0.00000070631043       0.00000000000000
     340.00000000000000       0.00000069834531       0.00000000000000
     340.25000000000000       0.00000068650916       0.00000000000000
     340.50000000000000       0.00000067147414       0.00000000000000
     340.75000000000000       0.00000065409679       0.00000000000000
     341.00000000000000       0.00000063536280       0.00000000000000
     341.25000000000000       0.00000061632408       0.00000000000000
     341.50000000000000       0.00000059803260       0.00000000000000
     341.75000000000000       0.00000058147577       0.00000000000000
     342.00000000000000       0.00000056751799       0.00000000000000
     342.25000000000000       0.00000055685200       0.00000000000000
     342.50000000000000       0.00000054996305       0.00000000000000
     342.75000000000000       0.00000054710749       0.00000000000000
     343.00000000000000       0.00000054830602       0.00000000000000
     343.25000000000000       0.00000055335090       0.00000000000000
     343.50000000000000       0.00000056182535       0.00000000000000
     343.75000000000000       0.00000057313284       0.00000000000000
     344.00000000000000       0.00000058653408       0.00000000000000
     344.25000000000000       0.00000060118885       0.00000000000000
     344.50000000000000       0.00000061620085       0.00000000000000
     344.75000000000000       0.00000063066396       0.00000000000000
     345.00000000000000       0.00000064370791       0.00000000000000
     345.25000000000000       0.00000065454240       0.00000000000000
     345.50000000000000       0.00000066249806       0.00000000000000
     345.75000000000000       0.00000066706264       0.00000000000000
     346.00000000000000       0.00000066791077       0.00000000000000
     346.25000000000000       0.00000066492503       0.00000000000000
     346.50000000000000       0.00000065820636       0.00000000000000
     346.75000000000000       0.00000064807230       0.00000000000000
     347.00000000000000       0.00000063504161       0.00000000000000
     347.25000000000000       0.00000061980523       0.00000000000000
     347.50000000000000       0.00000060318466       0.00000000000000
     347.75000000000000       0.00000058608018       0.00000000000000
     348.00000000000000       0.00000056941272       0.00000000000000
     348.25000000000000       0.00000055406373       0.00000000000000
     348.50000000000000       0.00000054081821       0.00000000000000
     348.75000000000000       0.00000053031570       0.00000000000000
     349.00000000000000       0.00000052301303       0.00000000000000
     349.25000000000000       0.00000051916137       0.00000000000000
     349.50000000000000       0.00000051879863       0.00000000000000
     349.75000000000000       0.00000052175647       0.00000000000000
     350.00000000000000       0.00000052768025       0.00000000000000
     350.25000000000000       0.00000053605888       0.00000000000000
     350.50000000000000       0.00000054626149       0.00000000000000
     350.75000000000000       0.00000055757786       0.00000000000000
     351.00000000000000       0.00000056925982       0.00000000000000
     351.25000000000000       0.00000058056156       0.00000000000000
     351.50000000000000       0.00000059077722       0.00000000000000
     351.75000000000000       0.00000059927458       0.00000000000000
     352.00000000000000       0.00000060552436       0.00000000000000
     352.25000000000000       0.00000060912425       0.00000000000000
     352.50000000000000       0.00000060981702       0.00000000000000
     352.75000000000000       0.00000060750243       0.00000000000000
     353.00000000000000       0.00000060224197       0.00000000000000
     353.25000000000000       0.00000059425593       0.00000000000000
     353.50000000000000       0.00000058391263       0.00000000000000
     353.75000000000000       0.00000057170938       0.00000000000000
     354.00000000000000       0.00000055824605       0.00000000000000
     354.25000000000000       0.00000054419203       0.00000000000000
     354.50000000000000       0.00000053024803       0.00000000000000
     354.75000000000000       0.00000051710510       0.00000000000000
     355.00000000000000       0.00000050540317       0.00000000000000
     355.25000000000000       0.00000049569212       0.00000000000000
     355.50000000000000       0.00000048839816       0.00000000000000
     355.75000000000000       0.00000048379789       0.00000000000000
     356.00000000000000       0.00000048200262       0.00000000000000
     356.25000000000000       0.00000048295376       0.00000000000000
     356.50000000000000       0.00000048643009       0.00000000000000
     356.75000000000000       0.00000049206601       0.00000000000000
     357.00000000000000       0.00000049937918       0.00000000000000
     357.25000000000000       0.00000050780517       0.00000000000000
     357.50000000000000       0.00000051673587       0.00000000000000
     357.75000000000000       0.00000052555844       0.00000000000000
     358.00000000000000       0.00000053369192       0.00000000000000
     358.25000000000000       0.00000054061883       0.00000000000000
     358.50000000000000       0.00000054590999       0.00000000000000
     358.75000000000000       0.00000054924203       0.00000000000000
     359.00000000000000       0.00000055040725       0.00000000000000
     359.25000000000000       0.00000054931698       0.00000000000000
     359.50000000000000       0.00000054599910       0.00000000000000
     359.75000000000000       0.00000054059100       0.00000000000000
     360.00000000000000       0.00000053332914       0.00000000000000
     360.25000000000000       0.00000052453583       0.00000000000000
     360.50000000000000       0.00000051460362       0.00000000000000
     360.75000000000000       0.00000050397757       0.00000000000000
     361.00000000000000       0.00000049313529       0.00000000000000
     361.25000000000000       0.00000048256502       0.00000000000000
     361.50000000000000       0.00000047274205       0.00000000000000
     361.75000000000000       0.00000046410409       0.00000000000000
     362.00000000000000       0.00000045702700       0.00000000000000
     362.25000000000000       0.00000045180244       0.00000000000000
     362.50000000000000       0.00000044861920       0.00000000000000
     362.75000000000000       0.00000044755026       0.00000000000000
     363.00000000000000       0.00000044854718       0.00000000000000
     363.25000000000000       0.00000045144282       0.00000000000000
     363.50000000000000       0.00000045596268       0.00000000000000
     363.75000000000000       0.00000046174395       0.00000000000000
     364.00000000000000       0.00000046836077       0.00000000000000
     364.25000000000000       0.00000047535320       0.00000000000000
     364.50000000000000       0.00000048225726       0.00000000000000
     364.75000000000000       0.00000048863336       0.00000000000000
     365.00000000000000       0.00000049409084       0.00000000000000
     365.25000000000000       0.00000049830707       0.00000000000000
     365.50000000000000       0.00000050104050       0.00000000000000
     365.75000000000000       0.00000050213749       0.00000000000000
     366.00000000000000       0.00000050153366       0.00000000000000
     366.25000000000000       0.00000049925085       0.00000000000000
     366.50000000000000       0.00000049539057       0.00000000000000
     366.75000000000000       0.00000049012516       0.00000000000000
     367.00000000000000       0.00000048368736       0.00000000000000
     367.25000000000000       0.00000047635868       0.00000000000000
     367.50000000000000       0.00000046845708       0.00000000000000
     367.75000000000000       0.00000046032371       0.00000000000000
     368.00000000000000       0.00000045230901       0.00000000000000
     368.25000000000000       0.00000044475816       0.00000000000000
     368.50000000000000       0.00000043799610       0.00000000000000
     368.75000000000000       0.00000043231259       0.00000000000000
     369.00000000000000       0.00000042794791       0.00000000000000
     369.25000000000000       0.00000042507997       0.00000000000000
     369.50000000000000       0.00000042381384       0.00000000000000
     369.75000000000000       0.00000042417459       0.00000000000000
     370.00000000000000       0.00000042610412       0.00000000000000
     370.25000000000000       0.00000042946289       0.00000000000000
     370.50000000000000       0.00000043403657       0.00000000000000
     370.75000000000000       0.00000043954761       0.00000000000000
     371.00000000000000       0.00000044567119       0.00000000000000
     371.25000000000000       0.00000045205423       0.00000000000000
     371.50000000000000       0.00000045833655       0.00000000000000
     371.75000000000000       0.00000046417198       0.00000000000000
     372.00000000000000       0.00000046924813       0.00000000000000
     372.25000000000000       0.00000047330316       0.00000000000000
     372.50000000000000       0.00000047613831       0.00000000000000
     372.75000000000000       0.00000047762575       0.00000000000000
     373.00000000000000       0.00000047771133       0.00000000000000
     373.25000000000000       0.00000047641286       0.00000000000000
     373.50000000000000       0.00000047381468       0.00000000000000
     373.75000000000000       0.00000047005956       0.00000000000000
     374.00000000000000       0.00000046533892       0.00000000000000
     374.25000000000000       0.00000045988244       0.00000000000000
     374.50000000000000       0.00000045394757       0.00000000000000
     374.75000000000000       0.00000044780932       0.00000000000000
     375.00000000000000       0.00000044175049       0.00000000000000
     375.25000000000000       0.00000043605182       0.00000000000000
     375.50000000000000       0.00000043098218       0.00000000000000
     375.75000000000000       0.00000042678843       0.00000000000000
     376.00000000000000       0.00000042368491       0.00000000000000
     376.25000000000000       0.00000042184290       0.00000000000000
     376.50000000000000       0.00000042138058       0.00000000000000
     376.75000000000000       0.00000042235434       0.00000000000000
     377.00000000000000       0.00000042475246       0.00000000000000
     377.25000000000000       0.00000042849203       0.00000000000000
     377.50000000000000       0.00000043342025       0.00000000000000
     377.75000000000000       0.00000043932033       0.00000000000000
     378.00000000000000       0.00000044592211       0.00000000000000
     378.25000000000000       0.00000045291689       0.00000000000000
     378.50000000000000       0.00000045997526       0.00000000000000
     378.75000000000000       0.00000046676639       0.00000000000000
     379.00000000000000       0.00000047297736       0.00000000000000
     379.25000000000000       0.00000047833048       0.00000000000000
     379.50000000000000       0.00000048259768       0.00000000000000
     379.75000000000000       0.00000048561096       0.00000000000000
     380.00000000000000       0.00000048726858       0.00000000000000
     380.25000000000000       0.00000048753732       0.00000000000000
     380.50000000000000       0.00000048645118       0.00000000000000
     380.75000000000000       0.00000048410741       0.00000000000000
     381.00000000000000       0.00000048066057       0.00000000000000
     381.25000000000000       0.00000047631519       0.00000000000000
     381.50000000000000       0.00000047131730       0.00000000000000
     381.75000000000000       0.00000046594526       0.00000000000000
     382.00000000000000       0.00000046049956       0.00000000000000
     382.25000000000000       0.00000045529172       0.00000000000000
     382.50000000000000       0.00000045063205       0.00000000000000
     382.75000000000000       0.00000044681653       0.00000000000000
     383.00000000000000       0.00000044411302       0.00000000000000
     383.25000000000000       0.00000044274717       0.00000000000000
     383.50000000000000       0.00000044288912       0.00000000000000
     383.75000000000000       0.00000044464165       0.00000000000000
     384.00000000000000       0.00000044803093       0.00000000000000
     384.25000000000000       0.00000045300095       0.00000000000000
     384.50000000000000       0.00000045941230       0.00000000000000
     384.75000000000000       0.00000046704603       0.00000000000000
     385.00000000000000       0.00000047561272       0.00000000000000
     385.25000000000000       0.00000048476631       0.00000000000000
     385.50000000000000       0.00000049412223       0.00000000000000
     385.75000000000000       0.00000050327836       0.00000000000000
     386.00000000000000       0.00000051183761       0.00000000000000
     386.25000000000000       0.00000051943052       0.00000000000000
     386.50000000000000       0.00000052573611       0.00000000000000
     386.75000000000000       0.00000053049983       0.00000000000000
     387.00000000000000       0.00000053354750       0.00000000000000
     387.25000000000000       0.00000053479444       0.00000000000000
     387.50000000000000       0.00000053424966       0.00000000000000
     387.75000000000000       0.00000053201515       0.00000000000000
     388.00000000000000       0.00000052828063       0.00000000000000
     388.25000000000000       0.00000052331454       0.00000000000000
     388.50000000000000       0.00000051745162       0.00000000000000
     388.75000000000000       0.00000051107790       0.00000000000000
     389.00000000000000       0.00000050461374       0.00000000000000
     389.25000000000000       0.00000049849520       0.00000000000000
     389.50000000000000       0.00000049315427       0.00000000000000
     389.75000000000000       0.00000048899840       0.00000000000000
     390.00000000000000       0.00000048638981       0.00000000000000
     390.25000000000000       0.00000048562544       0.00000000000000
     390.50000000000000       0.00000048691834       0.00000000000000
     390.75000000000000       0.00000049038177       0.00000000000000
     391.00000000000000       0.00000049601724       0.00000000000000
     391.25000000000000       0.00000050370810       0.00000000000000
     391.50000000000000       0.00000051321951       0.00000000000000
     391.75000000000000       0.00000052420603       0.00000000000000
     392.00000000000000       0.00000053622675       0.00000000000000
     392.25000000000000       0.00000054876790       0.00000000000000
     392.50000000000000       0.00000056127152       0.00000000000000
     392.75000000000000       0.00000057316827       0.00000000000000
     393.00000000000000       0.00000058391223       0.00000000000000
     393.25000000000000       0.00000059301472       0.00000000000000
     393.50000000000000       0.00000060007460       0.00000000000000
     393.75000000000000       0.00000060480296       0.00000000000000
     394.00000000000000       0.00000060704030       0.00000000000000
     394.25000000000000       0.00000060676558       0.00000000000000
     394.50000000000000       0.00000060409704       0.00000000000000
     394.75000000000000       0.00000059928517       0.00000000000000
     395.00000000000000       0.00000059269907       0.00000000000000
     395.25000000000000       0.00000058480731       0.00000000000000
     395.50000000000000       0.00000057615458       0.00000000000000
     395.75000000000000       0.00000056733517       0.00000000000000
     396.00000000000000       0.00000055896429       0.00000000000000
     396.25000000000000       0.00000055164802       0.00000000000000
     396.50000000000000       0.00000054595288       0.00000000000000
     396.75000000000000       0.00000054237563       0.00000000000000
     397.00000000000000       0.00000054131477       0.00000000000000
     397.25000000000000       0.00000054304505       0.00000000000000
     397.50000000000000       0.00000054769659       0.00000000000000
     397.75000000000000       0.00000055524049       0.00000000000000
     398.00000000000000       0.00000056548257       0.00000000000000
     398.25000000000000       0.00000057806661       0.00000000000000
     398.50000000000000       0.00000059248812       0.00000000000000
     398.75000000000000       0.00000060811837       0.00000000000000
     399.00000000000000       0.00000062423812       0.00000000000000
     399.25000000000000       0.00000064007909       0.00000000000000
     399.50000000000000       0.00000065487043       0.00000000000000
     399.75000000000000       0.00000066788694       0.00000000000000
     400.00000000000000       0.00000067849538       0.00000000000000
     400.25000000000000       0.00000068619538       0.00000000000000
     400.50000000000000       0.00000069065193       0.00000000000000
     400.75000000000000       0.00000069171709       0.00000000000000
     401.00000000000000       0.00000068943959       0.00000000000000
     401.25000000000000       0.00000068406216       0.00000000000000
     401.50000000000000       0.00000067600713       0.00000000000000
     401.75000000000000       0.00000066585177       0.00000000000000
     402.00000000000000       0.00000065429531       0.00000000000000
     402.25000000000000       0.00000064211984       0.00000000000000
     402.50000000000000       0.00000063014764       0.00000000000000
     402.75000000000000       0.00000061919690       0.00000000000000
     403.00000000000000       0.00000061003805       0.00000000000000
     403.25000000000000       0.00000060335263       0.00000000000000
     403.50000000000000       0.00000059969614       0.00000000000000
     403.75000000000000       0.00000059946664       0.00000000000000
     404.00000000000000       0.00000060288021       0.00000000000000
     404.25000000000000       0.00000060995474       0.00000000000000
     404.50000000000000       0.00000062050326       0.00000000000000
     404.75000000000000       0.00000063413753       0.00000000000000
     405.00000000000000       0.00000065028275       0.00000000000000
     405.25000000000000       0.00000066820351       0.00000000000000
     405.50000000000000       0.00000068704036       0.00000000000000
     405.75000000000000       0.00000070585606       0.00000000000000
     406.00000000000000       0.00000072368897       0.00000000000000
     406.25000000000000       0.00000073961093       0.00000000000000
     406.50000000000000       0.00000075278588       0.00000000000000
     406.75000000000000       0.00000076252498       0.00000000000000
     407.00000000000000       0.00000076833402       0.00000000000000
     407.25000000000000       0.00000076994923       0.00000000000000
     407.50000000000000       0.00000076735804       0.00000000000000
     407.75000000000000       0.00000076080321       0.00000000000000
     408.00000000000000       0.00000075076942       0.00000000000000
     408.25000000000000       0.00000073795331       0.00000000000000
     408.50000000000000       0.00000072321958       0.00000000000000
     408.75000000000000       0.00000070754662       0.00000000000000
     409.00000000000000       0.00000069196591       0.00000000000000
     409.25000000000000       0.00000067749979       0.00000000000000
     409.50000000000000       0.00000066510171       0.00000000000000
     409.75000000000000       0.00000065560267       0.00000000000000
     410.00000000000000       0.00000064966631       0.00000000000000
     410.25000000000000       0.00000064775432       0.00000000000000
     410.50000000000000       0.00000065010333       0.00000000000000
     410.75000000000000       0.00000065671315       0.00000000000000
     411.00000000000000       0.00000066734654       0.00000000000000
     411.25000000000000       0.00000068154003       0.00000000000000
     411.50000000000000       0.00000069862537       0.00000000000000
     411.75000000000000       0.00000071776147       0.00000000000000
     412.00000000000000       0.00000073797574       0.00000000000000
     412.25000000000000       0.00000075821402       0.00000000000000
     412.50000000000000       0.00000077739753       0.00000000000000
     412.75000000000000       0.00000079448424       0.00000000000000
     413.00000000000000       0.00000080853173       0.00000000000000
     413.25000000000000       0.00000081875749       0.00000000000000
     413.50000000000000       0.00000082459225       0.00000000000000
     413.75000000000000       0.00000082572212       0.00000000000000
     414.00000000000000       0.00000082211519       0.00000000000000
     414.25000000000000       0.00000081402961       0.00000000000000
     414.50000000000000       0.00000080200175       0.00000000000000
     414.75000000000000       0.00000078681425       0.00000000000000
     415.00000000000000       0.00000076944637       0.00000000000000
     415.25000000000000       0.00000075101025       0.00000000000000
     415.50000000000000       0.00000073267825       0.00000000000000
     415.75000000000000       0.00000071560726       0.00000000000000
     416.00000000000000       0.00000070086576       0.00000000000000
     416.25000000000000       0.00000068936892       0.00000000000000
     416.50000000000000       0.00000068182578       0.00000000000000
     416.75000000000000       0.00000067870136       0.00000000000000
     417.00000000000000       0.00000068019501       0.00000000000000
     417.25000000000000       0.00000068623504       0.00000000000000
     417.50000000000000       0.00000069648841       0.00000000000000
     417.75000000000000       0.00000071038417       0.00000000000000
     418.00000000000000       0.00000072714835       0.00000000000000
     418.25000000000000       0.00000074584798       0.00000000000000
     418.50000000000000       0.00000076544232       0.00000000000000
     418.75000000000000       0.00000078483875       0.00000000000000
     419.00000000000000       0.00000080295133       0.00000000000000
     419.25000000000000       0.00000081875962       0.00000000000000
