
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.810125841705         0.19019898E-05      0.14278506E-08     -0.13468682E-20      0.13054523E-14     -0.12314119E-26
    0.813265864348         0.19388669E-05      0.14203669E-08     -0.24588014E-21      0.13186773E-14     -0.22827662E-27
    0.816405886990         0.19762149E-05      0.14112519E-08      0.17908682E-21      0.13303169E-14      0.16881623E-27
    0.819545909632         0.20140353E-05      0.14066026E-08     -0.16166539E-21      0.13461323E-14     -0.15471535E-27
    0.822685932274         0.20523295E-05      0.14019801E-08      0.70036426E-23      0.13620009E-14      0.68039253E-29
    0.825825954917         0.20910989E-05      0.14013778E-08      0.57600246E-22      0.13818593E-14      0.56797985E-28
    0.828965977559         0.21303448E-05      0.14031848E-08     -0.32860227E-21      0.14042699E-14     -0.32885639E-27
    0.832106000201         0.21700682E-05      0.14093474E-08     -0.45828449E-22      0.14313154E-14     -0.46542793E-28
    0.835246022843         0.22102705E-05      0.14227199E-08     -0.18812235E-21      0.14661316E-14     -0.19386257E-27
    0.838386045486         0.22509526E-05      0.14445732E-08     -0.94792696E-21      0.15103736E-14     -0.99110512E-27
    0.841526068128         0.22921154E-05      0.14943935E-08     -0.50842503E-21      0.15850991E-14     -0.53928504E-27
    0.844666090770         0.23337599E-05      0.16212875E-08     -0.68130151E-21      0.17444306E-14     -0.73304900E-27
    0.847806113413         0.23758868E-05      0.14230668E-08      0.24197432E-21      0.15530199E-14      0.26407119E-27
    0.850946136055         0.24184969E-05      0.12343311E-08      0.25694471E-21      0.13661478E-14      0.28438436E-27
    0.854086158697         0.24615909E-05      0.13788936E-08      0.10894201E-21      0.15476313E-14      0.12227344E-27
    0.857226181339         0.25051692E-05      0.14478706E-08     -0.25300501E-21      0.16477598E-14     -0.28793423E-27
    0.860366203982         0.25492323E-05      0.15577629E-08     -0.92698237E-21      0.17974216E-14     -0.10695968E-26
    0.863506226624         0.25937806E-05      0.15877893E-08     -0.11170402E-20      0.18573048E-14     -0.13066495E-26
    0.866646249266         0.26388145E-05      0.17993943E-08     -0.11635088E-20      0.21336142E-14     -0.13796191E-26
    0.869786271908         0.26843340E-05     -0.17940357E-08     -0.11675320E-20     -0.21561434E-14     -0.14031863E-26
    0.872926294551         0.27303394E-05     -0.39968706E-08     -0.74220425E-21     -0.48683489E-14     -0.90403460E-27
    0.876066317193         0.27768307E-05      0.14340328E-08     -0.96183808E-21      0.17700847E-14     -0.11872357E-26
    0.879206339835         0.28238078E-05      0.46086912E-08     -0.12693151E-20      0.57642721E-14     -0.15875826E-26
    0.882346362477         0.28712705E-05      0.92636764E-08     -0.14193115E-20      0.11739266E-13     -0.17986029E-26
    0.885486385120         0.29192186E-05      0.19490148E-07     -0.20694991E-20      0.25022023E-13     -0.26568835E-26
    0.888626407762         0.29676519E-05      0.29961819E-07     -0.14072529E-20      0.38965877E-13     -0.18301573E-26
    0.891766430404         0.30165697E-05      0.33305276E-07     -0.36481739E-20      0.43873050E-13     -0.48057406E-26
    0.894906453047         0.30659717E-05      0.30303618E-07     -0.11636235E-20      0.40430354E-13     -0.15524783E-26
    0.898046475689         0.31158573E-05      0.32343325E-07     -0.31247498E-20      0.43700454E-13     -0.42219836E-26
    0.901186498331         0.31662256E-05      0.33091228E-07     -0.16812730E-20      0.45275433E-13     -0.23003184E-26
    0.904326520973         0.32170759E-05      0.33403339E-07     -0.32935945E-20      0.46275217E-13     -0.45627715E-26
    0.907466543616         0.32684074E-05      0.34200460E-07     -0.10078835E-20      0.47968933E-13     -0.14136387E-26
    0.910606566258         0.33202189E-05      0.34211346E-07     -0.35245617E-20      0.48576771E-13     -0.50045336E-26
    0.913746588900         0.33725095E-05      0.35107918E-07     -0.55762750E-21      0.50460905E-13     -0.80148268E-27
    0.916886611542         0.34252779E-05      0.34820704E-07     -0.21191040E-20      0.50657094E-13     -0.30828684E-26
    0.920026634185         0.34785228E-05      0.35586613E-07     -0.64507458E-21      0.52396666E-13     -0.94978853E-27
    0.923166656827         0.35322428E-05      0.35320174E-07     -0.22596015E-20      0.52627873E-13     -0.33668583E-26
    0.926306679469         0.35864365E-05      0.35854973E-07     -0.42274736E-21      0.54060529E-13     -0.63739961E-27
    0.929446702112         0.36411022E-05      0.35728894E-07     -0.23269231E-20      0.54506777E-13     -0.35498741E-26
    0.932586724754         0.36962383E-05      0.35963362E-07      0.16150807E-21      0.55507742E-13      0.24928005E-27
    0.935726747396         0.37518430E-05      0.36019365E-07     -0.20956610E-20      0.56241153E-13     -0.32721950E-26
    0.938866770038         0.38079144E-05      0.35985752E-07     -0.43392482E-20      0.56837679E-13     -0.68536235E-26
    0.942006792681         0.38644504E-05      0.36200381E-07     -0.17895028E-20      0.57832157E-13     -0.28588319E-26
    0.945146815323         0.39214491E-05      0.35971267E-07     -0.35875646E-20      0.58119996E-13     -0.57965499E-26
    0.948286837965         0.39789081E-05      0.36273326E-07     -0.14444925E-20      0.59269888E-13     -0.23602718E-26
    0.951426860607         0.40368253E-05      0.35943069E-07     -0.33573159E-20      0.59388484E-13     -0.55472699E-26
    0.954566883250         0.40951981E-05      0.36251187E-07     -0.10010256E-20      0.60563829E-13     -0.16723851E-26
    0.957706905892         0.41540241E-05      0.35913764E-07     -0.29049046E-20      0.60662439E-13     -0.49067148E-26
    0.960846928534         0.42133007E-05      0.36156265E-07     -0.12935037E-20      0.61741100E-13     -0.22088105E-26
    0.963986951176         0.42730252E-05      0.35884086E-07     -0.32391965E-20      0.61942500E-13     -0.55914461E-26
    0.967126973819         0.43331947E-05      0.36012009E-07     -0.13292311E-20      0.62833986E-13     -0.23192511E-26
    0.970266996461         0.43938064E-05      0.35847556E-07     -0.27662900E-20      0.63216690E-13     -0.48783158E-26
    0.973407019103         0.44548572E-05      0.35841077E-07     -0.61259672E-21      0.63876763E-13     -0.10917835E-26
    0.976547041746         0.45163439E-05      0.35795820E-07     -0.34287425E-20      0.64468667E-13     -0.61752032E-26
    0.979687064388         0.45782634E-05      0.35662410E-07     -0.70396410E-21      0.64900290E-13     -0.12811101E-26
    0.982827087030         0.46406123E-05      0.35721075E-07     -0.25123537E-20      0.65681829E-13     -0.46195695E-26
    0.985967109672         0.47033872E-05      0.35488957E-07     -0.89176183E-21      0.65927117E-13     -0.16566079E-26
    0.989107132315         0.47665845E-05      0.35617692E-07     -0.27037091E-20      0.66842438E-13     -0.50739533E-26
    0.992247154957         0.48302006E-05      0.35327428E-07     -0.57426410E-21      0.66969934E-13     -0.10886280E-26
    0.995387177599         0.48942318E-05      0.35483502E-07     -0.33585326E-20      0.67942497E-13     -0.64307941E-26
    0.998527200241         0.49586741E-05      0.35178692E-07     -0.73425132E-21      0.68031163E-13     -0.14199496E-26
    1.001667222884         0.50235236E-05      0.35319130E-07     -0.21553050E-20      0.68979099E-13     -0.42093618E-26
    1.004807245526         0.50887762E-05      0.35038859E-07     -0.39774837E-20      0.69103985E-13     -0.78444328E-26
    1.007947268168         0.51544279E-05      0.35127796E-07     -0.19140891E-20      0.69954572E-13     -0.38117759E-26
    1.011087290811         0.52204742E-05      0.34901174E-07     -0.34556830E-20      0.70175237E-13     -0.69482869E-26
    1.014227313453         0.52869109E-05      0.34914442E-07     -0.13803339E-20      0.70875206E-13     -0.28020339E-26
    1.017367336095         0.53537335E-05      0.34757720E-07     -0.37940201E-20      0.71228333E-13     -0.77750131E-26
    1.020507358737         0.54209373E-05      0.34684895E-07     -0.12142069E-20      0.71749880E-13     -0.25117331E-26
    1.023647381380         0.54885178E-05      0.34600937E-07     -0.33247261E-20      0.72246216E-13     -0.69419760E-26
    1.026787404022         0.55564700E-05      0.34444871E-07     -0.11799012E-20      0.72588121E-13     -0.24864896E-26
    1.029927426664         0.56247892E-05      0.34424759E-07     -0.27062199E-20      0.73213822E-13     -0.57555292E-26
    1.033067449306         0.56934704E-05      0.34199423E-07     -0.44901260E-20      0.73398927E-13     -0.96367248E-26
    1.036207471949         0.57625084E-05      0.34225420E-07      0.12618012E-20      0.74120132E-13      0.27326142E-26
    1.039347494591         0.58318980E-05      0.33952528E-07      0.20217003E-22      0.74189734E-13      0.44176211E-28
    1.042487517233         0.59016341E-05      0.34001823E-07     -0.20925885E-20      0.74959410E-13     -0.46132586E-26
    1.045627539875         0.59717111E-05      0.33706983E-07     -0.45514572E-20      0.74965977E-13     -0.10122663E-25
    1.048767562518         0.60421237E-05      0.33755516E-07      0.18312115E-20      0.75731693E-13      0.41083876E-26
    1.051907585160         0.61128662E-05      0.33464463E-07      0.92026841E-22      0.75731002E-13      0.20825928E-27
    1.055047607802         0.61839329E-05      0.33490355E-07     -0.21704252E-20      0.76442523E-13     -0.49540465E-26
    1.058187630445         0.62553181E-05      0.33225736E-07     -0.35282529E-20      0.76486338E-13     -0.81221119E-26
    1.061327653087         0.63270159E-05      0.33211927E-07      0.19382418E-20      0.77102075E-13      0.44996626E-26
    1.064467675729         0.63990203E-05      0.32990923E-07     -0.11861498E-21      0.77232131E-13     -0.27767904E-27
    1.067607698371         0.64713252E-05      0.32926880E-07     -0.12218068E-20      0.77723912E-13     -0.28840755E-26
    1.070747721014         0.65439246E-05      0.32759853E-07     -0.34816209E-20      0.77967859E-13     -0.82861949E-26
    1.073887743656         0.66168120E-05      0.32642241E-07     -0.53470635E-20      0.78323560E-13     -0.12830034E-25
    1.077027766298         0.66899812E-05      0.32532324E-07      0.64963471E-21      0.78692916E-13      0.15714109E-26
    1.080167788940         0.67634258E-05      0.32364730E-07     -0.18686569E-20      0.78916905E-13     -0.45564606E-26
    1.083307811583         0.68371392E-05      0.32308319E-07     -0.35331637E-20      0.79407121E-13     -0.86837808E-26
    1.086447834225         0.69111148E-05      0.32100213E-07     -0.47053891E-20      0.79518775E-13     -0.11656209E-25
    1.089587856867         0.69853458E-05      0.32088112E-07      0.48028146E-21      0.80111038E-13      0.11990686E-26
    1.092727879509         0.70598255E-05      0.31853261E-07     -0.11488185E-20      0.80141670E-13     -0.28903864E-26
    1.095867902152         0.71345470E-05      0.31872324E-07     -0.25812997E-20      0.80806160E-13     -0.65443901E-26
    1.099007924794         0.72095033E-05      0.31626917E-07     -0.48295884E-20      0.80794896E-13     -0.12337785E-25
    1.102147947436         0.72846873E-05      0.31661864E-07      0.11695404E-20      0.81494826E-13      0.30102932E-26
    1.105287970079         0.73600919E-05      0.31422562E-07     -0.64492017E-21      0.81483923E-13     -0.16723851E-26
    1.108427992721         0.74357098E-05      0.31457797E-07     -0.31791339E-20      0.82179936E-13     -0.83051276E-26
    1.111568015363         0.75115338E-05      0.31239925E-07     -0.40072989E-20      0.82210086E-13     -0.10545493E-25
    1.114708038005         0.75875564E-05      0.31261147E-07      0.15356307E-20      0.82864451E-13      0.40705223E-26
    1.117848060648         0.76637702E-05      0.31077199E-07     -0.54603459E-21      0.82970576E-13     -0.14578150E-26
    1.120988083290         0.77401676E-05      0.31072732E-07     -0.19808927E-20      0.83550944E-13     -0.53263888E-26
    1.124128105932         0.78167410E-05      0.30931340E-07     -0.34515409E-20      0.83758944E-13     -0.93464240E-26
    1.127268128574         0.78934826E-05      0.30893013E-07      0.14441458E-20      0.84241140E-13      0.39379936E-26
    1.130408151217         0.79703847E-05      0.30798301E-07     -0.17237931E-21      0.84565515E-13     -0.47331654E-27
    1.133548173859         0.80474394E-05      0.30721844E-07     -0.18216001E-20      0.84935168E-13     -0.50360880E-26
    1.136688196501         0.81246387E-05      0.30673229E-07     -0.39382655E-20      0.85377757E-13     -0.10962011E-25
    1.139828219144         0.82019747E-05      0.30558190E-07     -0.52541637E-20      0.85630639E-13     -0.14723300E-25
    1.142968241786         0.82794392E-05      0.30550602E-07      0.21700656E-21      0.86180512E-13      0.61215606E-27
    1.146108264428         0.83570241E-05      0.30399989E-07     -0.16468729E-20      0.86322098E-13     -0.46763674E-26
    1.149248287070         0.84347213E-05      0.30424593E-07     -0.29654255E-20      0.86956927E-13     -0.84755216E-26
    1.152388309713         0.85125223E-05      0.30244252E-07     -0.45983258E-20      0.87001114E-13     -0.13227620E-25
    1.155528332355         0.85904188E-05      0.30289159E-07      0.25504687E-21      0.87688675E-13      0.73837381E-27
