
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.243643389464         0.15283422E-06      0.55976497E-03     -0.20936754E-15      0.10271072E-10     -0.38416643E-23
    3.246783412106         0.15100693E-06      0.10999330E-03     -0.10628724E-16      0.19921972E-11     -0.19250730E-24
    3.249923434748         0.14913578E-06     -0.13679591E-04      0.95969386E-17     -0.24445806E-12      0.17149994E-24
    3.253063457390         0.14722179E-06      0.33335644E-03     -0.28913074E-15      0.58750419E-11     -0.50956123E-23
    3.256203480033         0.14526605E-06      0.71856880E-03     -0.13597477E-15      0.12483705E-10     -0.23622913E-23
    3.259343502675         0.14326963E-06      0.96166504E-03     -0.23323865E-16      0.16461537E-10     -0.39925197E-24
    3.262483525317         0.14123366E-06      0.11446947E-02     -0.48730204E-15      0.19297547E-10     -0.82150586E-23
    3.265623547959         0.13915930E-06      0.12233469E-02     -0.15508775E-15      0.20301040E-10     -0.25736303E-23
    3.268763570602         0.13704772E-06      0.13422577E-02      0.56278295E-16      0.21915266E-10      0.91886518E-24
    3.271903593244         0.13490015E-06      0.14098776E-02     -0.38459248E-15      0.22636844E-10     -0.61749760E-23
    3.275043615886         0.13271783E-06      0.14700731E-02     -0.23418376E-17      0.23199234E-10     -0.36956556E-25
    3.278183638528         0.13050203E-06      0.15039241E-02     -0.62003108E-15      0.23314840E-10     -0.96121376E-23
    3.281323661171         0.12825405E-06      0.15132256E-02     -0.29620153E-15      0.23032880E-10     -0.45084978E-23
    3.284463683813         0.12597524E-06      0.15168053E-02      0.53136098E-17      0.22655473E-10      0.79365718E-25
    3.287603706455         0.12366697E-06      0.14874362E-02     -0.39942668E-15      0.21788892E-10     -0.58510508E-23
    3.290743729098         0.12133062E-06      0.14681784E-02     -0.26592804E-15      0.21080346E-10     -0.38182382E-23
    3.293883751740         0.11896763E-06      0.14179419E-02     -0.67605168E-15      0.19943506E-10     -0.95087400E-23
    3.297023774382         0.11657945E-06      0.13861810E-02     -0.26686638E-15      0.19087208E-10     -0.36746529E-23
    3.300163797024         0.11416757E-06      0.13320399E-02     -0.32918719E-15      0.17945148E-10     -0.44347867E-23
    3.303303819667         0.11173351E-06      0.12971133E-02     -0.42176789E-15      0.17085803E-10     -0.55556003E-23
    3.306443842309         0.10927882E-06      0.12525498E-02     -0.45697666E-15      0.16121016E-10     -0.58815450E-23
    3.309583864951         0.10680508E-06      0.12223958E-02     -0.27517220E-15      0.15362182E-10     -0.34581643E-23
    3.312723887593         0.10431389E-06      0.11962057E-02     -0.43605987E-15      0.14668487E-10     -0.53471895E-23
    3.315863910236         0.10180690E-06      0.11764891E-02     -0.90379990E-16      0.14066659E-10     -0.10806258E-23
    3.319003932878         0.99285773E-07      0.11724933E-02     -0.33631042E-15      0.13658788E-10     -0.39177988E-23
    3.322143955520         0.96752211E-07      0.11666776E-02     -0.26107700E-15      0.13231707E-10     -0.29609673E-23
    3.325283978163         0.94207941E-07      0.11845324E-02     -0.29510597E-15      0.13068576E-10     -0.32558120E-23
    3.328424000805         0.91654726E-07      0.11940443E-02     -0.30911214E-15      0.12804399E-10     -0.33147809E-23
    3.331564023447         0.89094353E-07      0.12303920E-02     -0.18811886E-15      0.12813509E-10     -0.19591013E-23
    3.334704046089         0.86528644E-07      0.12550785E-02      0.33889431E-15      0.12682242E-10      0.34244389E-23
    3.337844068732         0.83959447E-07      0.13047793E-02     -0.40661866E-15      0.12780949E-10     -0.39830281E-23
    3.340984091374         0.81388642E-07      0.13432171E-02      0.12053088E-15      0.12742603E-10      0.11434318E-23
    3.344124114016         0.78818138E-07      0.14006035E-02     -0.92778379E-15      0.12855280E-10     -0.85155578E-23
    3.347264136658         0.76249873E-07      0.14505402E-02     -0.59414518E-15      0.12867716E-10     -0.52706511E-23
    3.350404159301         0.73685818E-07      0.15103144E-02     -0.36389954E-15      0.12935303E-10     -0.31166695E-23
    3.353544181943         0.71127969E-07      0.15690246E-02     -0.28232585E-15      0.12959513E-10     -0.23318981E-23
    3.356684204585         0.68578355E-07      0.16270141E-02     -0.11371540E-15      0.12944653E-10     -0.90472879E-24
    3.359824227227         0.66039032E-07      0.16916251E-02     -0.38702073E-15      0.12948242E-10     -0.29623810E-23
    3.362964249870         0.63512087E-07      0.17451784E-02     -0.52583864E-15      0.12835019E-10     -0.38673117E-23
    3.366104272512         0.60999637E-07      0.18129849E-02     -0.36234350E-15      0.12794297E-10     -0.25570705E-23
    3.369244295154         0.58503825E-07      0.18611657E-02     -0.93334866E-15      0.12585178E-10     -0.63112911E-23
    3.372384317797         0.56026827E-07      0.19299047E-02      0.62429360E-16      0.12485829E-10      0.40389678E-24
    3.375524340439         0.53570845E-07      0.19734794E-02     -0.91950627E-16      0.12196701E-10     -0.56828277E-24
    3.378664363081         0.51138111E-07      0.20415932E-02     -0.84049179E-15      0.12033484E-10     -0.49539960E-23
    3.381804385723         0.48730886E-07      0.20828997E-02     -0.49430010E-15      0.11688176E-10     -0.27737612E-23
    3.384944408366         0.46351459E-07      0.21498018E-02     -0.12712136E-14      0.11463912E-10     -0.67788017E-23
    3.388084431008         0.44002148E-07      0.21925797E-02     -0.58501293E-15      0.11089133E-10     -0.29587459E-23
    3.391224453650         0.41685301E-07      0.22589388E-02      0.80090163E-15      0.10813179E-10      0.38337883E-23
    3.394364476292         0.39403290E-07      0.23081778E-02     -0.79102249E-15      0.10434360E-10     -0.35759002E-23
    3.397504498935         0.37158520E-07      0.23762211E-02     -0.16453146E-15      0.10120635E-10     -0.70076092E-24
    3.400644521577         0.34953421E-07      0.24380759E-02      0.58081816E-15      0.97588405E-11      0.23248299E-23
    3.403784544219         0.32790451E-07      0.25119623E-02     -0.19568110E-14      0.94236899E-11     -0.73410260E-23
    3.406924566861         0.30672098E-07      0.25938890E-02     -0.19755727E-14      0.90939988E-11     -0.69262240E-23
    3.410064589504         0.28600875E-07      0.26803068E-02     -0.40338068E-15      0.87543471E-11     -0.13175113E-23
    3.413204612146         0.26579324E-07      0.27915574E-02     -0.77915187E-17      0.84654629E-11     -0.23627962E-25
    3.416344634788         0.24610013E-07      0.29006709E-02      0.63847273E-15      0.81371283E-11      0.17910803E-23
    3.419484657431         0.22695538E-07      0.30533381E-02      0.74891091E-15      0.78918214E-11      0.19356753E-23
    3.422624680073         0.20838521E-07      0.32004027E-02     -0.22883867E-14      0.75881305E-11     -0.54257474E-23
    3.425764702715         0.19041612E-07      0.34114675E-02     -0.88026528E-15      0.73843109E-11     -0.19053831E-23
    3.428904725357         0.17307487E-07      0.36197847E-02     -0.60996696E-15      0.71151471E-11     -0.11989676E-23
    3.432044748000         0.15638847E-07      0.39150795E-02      0.30727684E-17      0.69472820E-11      0.54526066E-26
    3.435184770642         0.14038421E-07      0.42217024E-02      0.12499307E-15      0.67185929E-11      0.19891917E-24
    3.438324793284         0.12508963E-07      0.46438318E-02     -0.13515851E-14      0.65792052E-11     -0.19148747E-23
    3.441464815926         0.11053252E-07      0.51113026E-02     -0.22036375E-14      0.63929434E-11     -0.27561917E-23
    3.444604838569         0.96740925E-08      0.57365474E-02     -0.24501080E-14      0.62739919E-11     -0.26796532E-23
    3.447744861211         0.83743159E-08      0.64790898E-02     -0.25929919E-14      0.61284516E-11     -0.24526632E-23
    3.450884883853         0.71567768E-08      0.74570310E-02     -0.81282001E-14      0.60224817E-11     -0.65645344E-23
    3.454024906496         0.60243551E-08      0.87055964E-02     -0.90960916E-14      0.59129767E-11     -0.61782071E-23
    3.457164929138         0.49799550E-08      0.10364470E-01      0.43616808E-14      0.58139994E-11      0.24467057E-23
    3.460304951780         0.40265050E-08      0.12653127E-01     -0.10033374E-13      0.57336910E-11     -0.45465651E-23
    3.463444974422         0.31669573E-08      0.15832004E-01     -0.27358434E-14      0.56375753E-11     -0.97419904E-24
    3.466584997065         0.24042878E-08      0.20653151E-01      0.11736432E-13      0.55781921E-11      0.31698829E-23
    3.469725019707         0.17414959E-08      0.28051668E-01     -0.14707807E-14      0.54828786E-11     -0.28747354E-24
    3.472865042349         0.11816037E-08      0.41025844E-01      0.32100582E-13      0.54358068E-11      0.42532351E-23
    3.476005064991         0.72765632E-09      0.65528459E-01      0.74268316E-14      0.53419326E-11      0.60544128E-24
    3.479145087634         0.38272112E-09      0.12370647E+00      0.47377705E-15      0.52993775E-11      0.20295813E-25
    3.482285110276         0.14988764E-09      0.31088906E+00      0.13688982E-12      0.52111009E-11      0.22945376E-23
    3.485425132918         0.32267172E-10      0.14333082E+01      0.32483725E-12      0.51673426E-11      0.11710987E-23
    3.488565155560         0.32992446E-10      0.13831554E+01      0.15858002E-12      0.50940267E-11      0.58403475E-24
    3.491705178203         0.15521729E-09      0.29158526E+00      0.12698246E-12      0.50476664E-11      0.21982082E-23
    3.494845200845         0.40211629E-09      0.11171961E+00      0.25494231E-13      0.50058252E-11      0.11423211E-23
    3.497985223487         0.77688439E-09      0.57389062E-01      0.99165747E-14      0.49635237E-11      0.85767482E-24
    3.501125246130         0.12827366E-08      0.34853263E-01      0.81337614E-14      0.49727408E-11      0.11604964E-23
    3.504265268772         0.19229075E-08      0.23168563E-01      0.19185533E-13      0.49508875E-11      0.40997543E-23
    3.507405291414         0.27006510E-08      0.16716260E-01      0.84523811E-16      0.50123822E-11      0.25344523E-25
    3.510545314056         0.36192399E-08      0.12516896E-01      0.11687396E-14      0.50252997E-11      0.46922709E-24
    3.513685336699         0.46819653E-08      0.98269011E-02      0.76338012E-14      0.50992282E-11      0.39612177E-23
    3.516825359341         0.58921365E-08      0.78727961E-02     -0.29649408E-14      0.51365740E-11     -0.19344636E-23
    3.519965381983         0.72530806E-08      0.64588628E-02      0.20314910E-14      0.51827793E-11      0.16301274E-23
    3.523105404625         0.87681415E-08      0.53888064E-02      0.11937538E-14      0.52227235E-11      0.11569623E-23
    3.526245427268         0.10440680E-07      0.45455060E-02     -0.31221625E-14      0.52410829E-11     -0.35999320E-23
    3.529385449910         0.12274074E-07      0.38965147E-02     -0.70979865E-16      0.52770171E-11     -0.96127434E-25
    3.532525472552         0.14271716E-07      0.33598814E-02      0.14201661E-14      0.52861243E-11      0.22343570E-23
    3.535665495195         0.16437014E-07      0.29410667E-02      0.13121521E-14      0.53245042E-11      0.23755189E-23
    3.538805517837         0.18773393E-07      0.25842914E-02      0.39267533E-15      0.53388792E-11      0.81122669E-24
    3.541945540479         0.21284289E-07      0.23027409E-02      0.63256412E-15      0.53887111E-11      0.14802817E-23
    3.545085563121         0.23973156E-07      0.20566025E-02      0.51126942E-15      0.54159094E-11      0.13463899E-23
    3.548225585764         0.26843458E-07      0.18615956E-02      0.60691816E-15      0.54844757E-11      0.17880511E-23
    3.551365608406         0.29898674E-07      0.16861182E-02      0.12518409E-14      0.55279882E-11      0.41041972E-23
    3.554505631048         0.33142295E-07      0.15477505E-02      0.75640326E-15      0.56198778E-11      0.27464981E-23
    3.557645653690         0.36577823E-07      0.14189261E-02      0.74069028E-15      0.56811660E-11      0.29656121E-23
    3.560785676333         0.40208773E-07      0.13185737E-02     -0.16399580E-15      0.57983168E-11     -0.72115771E-24
    3.563925698975         0.44038669E-07      0.12215300E-02     -0.35219062E-15      0.58780358E-11     -0.16947509E-23
    3.567065721617         0.48071048E-07      0.11471346E-02     -0.26313249E-15      0.60201787E-11     -0.13809231E-23
    3.570205744259         0.52309453E-07      0.10721541E-02      0.79084585E-15      0.61173971E-11      0.45123349E-23
    3.573345766902         0.56757441E-07      0.10153569E-02      0.43308919E-15      0.62804248E-11      0.26788454E-23
    3.576485789544         0.61418573E-07      0.95641603E-03      0.34473756E-15      0.63960611E-11      0.23054428E-23
    3.579625812186         0.66296420E-07      0.91211282E-03      0.58330591E-15      0.65784496E-11      0.42069889E-23
    3.582765834829         0.71394562E-07      0.86491261E-03     -0.20332415E-15      0.67118382E-11     -0.15778228E-23
    3.585905857471         0.76716583E-07      0.82909372E-03      0.12146521E-15      0.69074307E-11      0.10119634E-23
    3.589045880113         0.82266074E-07      0.79069689E-03      0.40827900E-15      0.70578811E-11      0.36443607E-23
    3.592185902755         0.88046633E-07      0.76071705E-03     -0.25515919E-16      0.72610536E-11     -0.24354976E-24
    3.595325925398         0.94061862E-07      0.72910256E-03      0.32012167E-16      0.74282493E-11      0.32614665E-24
    3.598465948040         0.10031537E-06      0.70319554E-03      0.41494399E-15      0.76339397E-11      0.45046608E-23
    3.601605970682         0.10681076E-06      0.67683678E-03     -0.14176180E-15      0.78167334E-11     -0.16371956E-23
    3.604745993324         0.11355165E-06      0.65368663E-03      0.90379809E-16      0.80188285E-11      0.11086967E-23
    3.607886015967         0.12054166E-06      0.63140583E-03      0.29484629E-15      0.82151496E-11      0.38362116E-23
    3.611026038609         0.12778439E-06      0.61017030E-03      0.10433996E-15      0.84085440E-11      0.14378725E-23
    3.614166061251         0.13528348E-06      0.59104838E-03      0.33726644E-15      0.86155348E-11      0.49162316E-23
    3.617306083893         0.14304254E-06      0.57114660E-03      0.27906767E-16      0.87952885E-11      0.42974618E-24
    3.620446106536         0.15106518E-06      0.55456381E-03     -0.15135317E-15      0.90110700E-11     -0.24593275E-23
    3.623586129178         0.15935503E-06      0.53582656E-03     -0.38873793E-15      0.91764345E-11     -0.66574307E-23
    3.626726151820         0.16791570E-06      0.52099370E-03      0.19374799E-15      0.93935890E-11      0.34933033E-23
    3.629866174463         0.17675080E-06      0.50303446E-03      0.25512992E-15      0.95387410E-11      0.48378757E-23
    3.633006197105         0.18586394E-06      0.48959228E-03      0.20443332E-15      0.97540755E-11      0.40728952E-23
    3.636146219747         0.19525873E-06      0.47243226E-03      0.30174714E-15      0.98794146E-11      0.63100794E-23
    3.639286242389         0.20493877E-06      0.45990858E-03     -0.54516962E-17      0.10085605E-10     -0.11955345E-24
    3.642426265032         0.21490766E-06      0.44349711E-03      0.17842380E-15      0.10190006E-10      0.40995524E-23
    3.645566287674         0.22516897E-06      0.43151623E-03      0.10149129E-15      0.10379184E-10      0.24411522E-23
    3.648706310316         0.23572631E-06      0.41585540E-03     -0.38320496E-16      0.10462465E-10     -0.96410162E-24
    3.651846332958         0.24658323E-06      0.40404874E-03      0.84511808E-16      0.10624472E-10      0.22222401E-23
    3.654986355601         0.25774331E-06      0.38907759E-03      0.98394840E-17      0.10684652E-10      0.27020695E-24
    3.658126378243         0.26921011E-06      0.37707084E-03     -0.17560353E-15      0.10806328E-10     -0.50325539E-23
    3.661266400885         0.28098716E-06      0.36267684E-03     -0.17446927E-16      0.10839207E-10     -0.52143075E-24
    3.664406423528         0.29307801E-06      0.35008640E-03     -0.84291077E-18      0.10903788E-10     -0.26253291E-25
    3.667546446170         0.30548619E-06      0.33605036E-03     -0.16076510E-15      0.10900411E-10     -0.52147114E-23
    3.670686468812         0.31821519E-06      0.32245270E-03     -0.56613365E-16      0.10885846E-10     -0.19112396E-23
    3.673826491454         0.33126852E-06      0.30832660E-03      0.10123212E-15      0.10826674E-10      0.35546956E-23
    3.676966514097         0.34464967E-06      0.29332737E-03      0.68228084E-16      0.10706889E-10      0.24904276E-23
    3.680106536739         0.35836210E-06      0.27891370E-03      0.16189363E-15      0.10576795E-10      0.61392311E-23
    3.683246559381         0.37240927E-06      0.26275961E-03     -0.51802359E-16      0.10345961E-10     -0.20396788E-23
    3.686386582023         0.38679461E-06      0.24810252E-03     -0.60445612E-16      0.10137556E-10     -0.24698288E-23
    3.689526604666         0.40152154E-06      0.23153858E-03     -0.98448696E-17      0.98126002E-11     -0.41722538E-24
    3.692666627308         0.41659346E-06      0.21707261E-03     -0.14038301E-16      0.95367394E-11     -0.61675039E-24
    3.695806649950         0.43201376E-06      0.20129277E-03     -0.12998617E-16      0.91630290E-11     -0.59170879E-24
    3.698946672592         0.44778579E-06      0.18782062E-03      0.14359179E-16      0.88543779E-11      0.67693101E-24
    3.702086695235         0.46391290E-06      0.17402327E-03      0.31575667E-16      0.84921908E-11      0.15408662E-23
    3.705226717877         0.48039840E-06      0.16236713E-03      0.81434580E-17      0.81979909E-11      0.41116693E-24
    3.708366740519         0.49724559E-06      0.15119677E-03      0.49929341E-16      0.78950214E-11      0.26071537E-23
    3.711506763162         0.51445775E-06      0.14178485E-03      0.92035104E-17      0.76533545E-11      0.49679304E-24
    3.714646785804         0.53203810E-06      0.13318245E-03     -0.36815286E-16      0.74283909E-11     -0.20534112E-23
    3.717786808446         0.54998990E-06      0.12594874E-03      0.42198981E-16      0.72558216E-11      0.24310547E-23
    3.720926831088         0.56831631E-06      0.11943579E-03      0.81154593E-16      0.71038866E-11      0.48269705E-23
    3.724066853731         0.58702052E-06      0.11401189E-03     -0.31451396E-17      0.69985571E-11     -0.19306266E-24
    3.727206876373         0.60610567E-06      0.10904028E-03      0.40468269E-16      0.69051696E-11      0.25627251E-23
    3.730346899015         0.62557486E-06      0.10498763E-03      0.83344853E-16      0.68563146E-11      0.54429131E-23
    3.733486921657         0.64543118E-06      0.10112379E-03     -0.55153084E-16      0.68078687E-11     -0.37130231E-23
    3.736626944300         0.66567768E-06      0.98060565E-04      0.81681041E-17      0.68030113E-11      0.56666719E-24
    3.739766966942         0.68631738E-06      0.95015272E-04     -0.21684988E-16      0.67904165E-11     -0.15497520E-23
    3.742906989584         0.70735326E-06      0.92655439E-04     -0.31177789E-16      0.68190016E-11     -0.22945376E-23
    3.746047012227         0.72878828E-06      0.90279982E-04      0.11302007E-17      0.68397805E-11      0.85626118E-25
    3.749187034869         0.75062535E-06      0.88484931E-04     -0.14505068E-16      0.68988703E-11     -0.11309110E-23
    3.752327057511         0.77286736E-06      0.86713244E-04     -0.25318550E-16      0.69552423E-11     -0.20307930E-23
    3.755467080153         0.79551715E-06      0.85269632E-04     -0.27223067E-16      0.70340026E-11     -0.22456661E-23
    3.758607102796         0.81857754E-06      0.83908960E-04      0.36269527E-16      0.71164561E-11      0.30760779E-23
    3.761747125438         0.84205128E-06      0.82648198E-04      0.25298312E-17      0.72045171E-11      0.22052764E-24
    3.764887148080         0.86594112E-06      0.81709784E-04     -0.21897278E-16      0.73186842E-11     -0.19613228E-23
    3.768027170722         0.89024975E-06      0.80660793E-04      0.44201434E-16      0.74213491E-11      0.40668367E-23
    3.771167193365         0.91497981E-06      0.80142119E-04      0.21335346E-16      0.75721479E-11      0.20158488E-23
    3.774307216007         0.94013391E-06      0.79282331E-04      0.14211230E-16      0.76904442E-11      0.13784997E-23
    3.777447238649         0.96571463E-06      0.79150018E-04     -0.33786108E-16      0.78799591E-11     -0.33636524E-23
    3.780587261291         0.99172447E-06      0.78461173E-04     -0.68068839E-16      0.80151029E-11     -0.69534870E-23
    3.783727283934         0.10181659E-05      0.78677382E-04     -0.32896723E-16      0.82446301E-11     -0.34472590E-23
    3.786867306576         0.10450414E-05      0.78153543E-04      0.46494249E-16      0.83989430E-11      0.49966071E-23
    3.790007329218         0.10723533E-05      0.78679346E-04     -0.16242458E-16      0.86692424E-11     -0.17896666E-23
    3.793147351861         0.11001040E-05      0.78324655E-04      0.26248825E-16      0.88461657E-11      0.29646024E-23
    3.796287374503         0.11282957E-05      0.79120566E-04      0.18432421E-16      0.91574763E-11      0.21333828E-23
    3.799427397145         0.11569308E-05      0.78946166E-04     -0.31990182E-16      0.93614432E-11     -0.37933986E-23
    3.802567419787         0.11860113E-05      0.79972831E-04      0.11957920E-16      0.97135259E-11      0.14524128E-23
    3.805707442430         0.12155394E-05      0.79994819E-04      0.13151317E-16      0.99498844E-11      0.16357820E-23
    3.808847465072         0.12455172E-05      0.81214761E-04     -0.27355888E-16      0.10342217E-10     -0.34836098E-23
    3.811987487714         0.12759467E-05      0.81455440E-04      0.18142356E-16      0.10617535E-10      0.23648157E-23
    3.815127510356         0.13068300E-05      0.82842265E-04     -0.71064206E-17      0.11050566E-10     -0.94794575E-24
    3.818267532999         0.13381689E-05      0.83338948E-04     -0.26930516E-16      0.11374050E-10     -0.36754607E-23
    3.821407555641         0.13699653E-05      0.84866772E-04     -0.34659195E-16      0.11848038E-10     -0.48386835E-23
    3.824547578283         0.14022210E-05      0.85604170E-04     -0.36775181E-18      0.12222326E-10     -0.52506582E-25
    3.827687600925         0.14349377E-05      0.87168999E-04     -0.92128820E-17      0.12725685E-10     -0.13449763E-23
    3.830827623568         0.14681173E-05      0.88125795E-04      0.71446941E-18      0.13152059E-10      0.10662875E-24
    3.833967646210         0.15017612E-05      0.89673320E-04     -0.11274598E-16      0.13678492E-10     -0.17197925E-23
    3.837107668852         0.15358711E-05      0.90839892E-04     -0.21496403E-16      0.14159566E-10     -0.33507277E-23
    3.840247691495         0.15704485E-05      0.92270911E-04     -0.35293750E-16      0.14694399E-10     -0.56206276E-23
    3.843387714137         0.16054949E-05      0.93565639E-04      0.20136036E-16      0.15220666E-10      0.32756029E-23
    3.846527736779         0.16410115E-05      0.94678266E-04     -0.88978724E-17      0.15729525E-10     -0.14782622E-23
    3.849667759421         0.16769999E-05      0.95882578E-04      0.18756597E-16      0.16265672E-10      0.31818989E-23
    3.852807782064         0.17134611E-05      0.96317732E-04      0.29286767E-16      0.16681139E-10      0.50721358E-23
    3.855947804706         0.17503964E-05      0.97055221E-04     -0.31241951E-16      0.17157212E-10     -0.55228846E-23
    3.859087827348         0.17878070E-05      0.96315479E-04      0.34275758E-16      0.17376192E-10      0.61836598E-23
    3.862227849990         0.18256939E-05      0.96013004E-04      0.22107821E-16      0.17674319E-10      0.40696640E-23
    3.865367872633         0.18640581E-05      0.93527519E-04     -0.11226638E-16      0.17564289E-10     -0.21083412E-23
    3.868507895275         0.19029005E-05      0.91570120E-04      0.10521455E-16      0.17540781E-10      0.20154449E-23
    3.871647917917         0.19422220E-05      0.87078699E-04     -0.40535341E-16      0.17011300E-10     -0.79188003E-23
    3.874787940560         0.19820234E-05      0.83257621E-04     -0.39035780E-16      0.16584691E-10     -0.77758209E-23
    3.877927963202         0.20223053E-05      0.77281413E-04     -0.21797737E-17      0.15694395E-10     -0.44267087E-24
    3.881067985844         0.20630685E-05      0.72215776E-04     -0.26675803E-16      0.14949168E-10     -0.55220768E-23
    3.884208008486         0.21043135E-05      0.66004432E-04     -0.25978839E-16      0.13925269E-10     -0.54808794E-23
    3.887348031129         0.21460407E-05      0.60887898E-04     -0.26399850E-16      0.13089952E-10     -0.56755576E-23
    3.890488053771         0.21882507E-05      0.55633574E-04      0.83753313E-17      0.12185756E-10      0.18344992E-23
    3.893628076413         0.22309437E-05      0.51435769E-04      0.11052754E-16      0.11476829E-10      0.24661938E-23
    3.896768099055         0.22741201E-05      0.47632946E-04      0.27578762E-16      0.10825272E-10      0.62676703E-23
    3.899908121698         0.23177799E-05      0.44674566E-04     -0.36930632E-16      0.10339528E-10     -0.85472637E-23
    3.903048144340         0.23619235E-05      0.42199470E-04     -0.28034292E-16      0.99446948E-11     -0.66065397E-23
    3.906188166982         0.24065507E-05      0.40328559E-04     -0.11802825E-16      0.96755820E-11     -0.28317203E-23
    3.909328189624         0.24516616E-05      0.38821878E-04     -0.17998574E-16      0.94810727E-11     -0.43956087E-23
    3.912468212267         0.24972560E-05      0.37730721E-04     -0.36564256E-16      0.93784245E-11     -0.90884854E-23
    3.915608234909         0.25433337E-05      0.36850217E-04     -0.56350192E-17      0.93210899E-11     -0.14253517E-23
    3.918748257551         0.25898945E-05      0.36254625E-04     -0.12961063E-16      0.93308383E-11     -0.33357835E-23
    3.921888280194         0.26369380E-05      0.35753527E-04     -0.43125458E-16      0.93615148E-11     -0.11291742E-22
    3.925028302836         0.26844637E-05      0.35444283E-04     -0.55517875E-17      0.94402497E-11     -0.14786661E-23
    3.928168325478         0.27324712E-05      0.35165373E-04     -0.15026461E-16      0.95258399E-11     -0.40704718E-23
    3.931308348120         0.27809598E-05      0.35004426E-04     -0.28052613E-16      0.96427988E-11     -0.77277572E-23
    3.934448370763         0.28299289E-05      0.34853411E-04     -0.44311733E-17      0.97624652E-11     -0.12411748E-23
    3.937588393405         0.28793776E-05      0.34749058E-04     -0.24846434E-16      0.98954121E-11     -0.70754639E-23
    3.940728416047         0.29293052E-05      0.34673029E-04     -0.26021874E-16      0.10036966E-10     -0.75326750E-23
    3.943868438689         0.29797106E-05      0.34580431E-04     -0.76325732E-17      0.10174302E-10     -0.22456661E-23
    3.947008461332         0.30305928E-05      0.34549694E-04     -0.15809664E-16      0.10330618E-10     -0.47272080E-23
    3.950148483974         0.30819508E-05      0.34437650E-04     -0.35448139E-16      0.10463292E-10     -0.10770312E-22
    3.953288506616         0.31337833E-05      0.34439444E-04     -0.32366965E-16      0.10631367E-10     -0.99915986E-23
    3.956428529259         0.31860890E-05      0.34297789E-04     -0.27515400E-16      0.10755813E-10     -0.86288509E-23
    3.959568551901         0.32388666E-05      0.34328069E-04     -0.29738535E-16      0.10934958E-10     -0.94729952E-23
    3.962708574543         0.32921146E-05      0.34144820E-04     -0.29445527E-16      0.11046640E-10     -0.95263095E-23
    3.965848597185         0.33458314E-05      0.34178123E-04     -0.20018937E-16      0.11228938E-10     -0.65770552E-23
    3.968988619828         0.34000155E-05      0.33968824E-04     -0.12279210E-16      0.11331935E-10     -0.40963212E-23
    3.972128642470         0.34546649E-05      0.34045764E-04     -0.24976113E-16      0.11531034E-10     -0.84592142E-23
    3.975268665112         0.35097781E-05      0.33819861E-04     -0.10605380E-16      0.11628067E-10     -0.36463802E-23
    3.978408687754         0.35653529E-05      0.33908633E-04     -0.32280063E-16      0.11833847E-10     -0.11265489E-22
    3.981548710397         0.36213875E-05      0.33676548E-04     -0.28761028E-16      0.11928150E-10     -0.10187085E-22
    3.984688733039         0.36778798E-05      0.33804252E-04     -0.31418243E-17      0.12150580E-10     -0.11292954E-23
    3.987828755681         0.37348275E-05      0.33586852E-04     -0.21931419E-16      0.12249712E-10     -0.79987719E-23
    3.990968778323         0.37922283E-05      0.33761755E-04     -0.12198828E-16      0.12492913E-10     -0.45139505E-23
    3.994108800966         0.38500800E-05      0.33576282E-04     -0.14273746E-16      0.12603902E-10     -0.53580947E-23
    3.997248823608         0.39083801E-05      0.33816627E-04     -0.34752228E-16      0.12876221E-10     -0.13232466E-22
    4.000388846250         0.39671259E-05      0.33686817E-04     -0.19122527E-16      0.13009371E-10     -0.73848488E-23
    4.003528868893         0.40263149E-05      0.33974294E-04     -0.14046243E-16      0.13305701E-10     -0.55010742E-23
    4.006668891535         0.40859443E-05      0.33870634E-04     -0.21170745E-16      0.13451009E-10     -0.84075154E-23
    4.009808914177         0.41460113E-05      0.34178569E-04     -0.84701143E-17      0.13762053E-10     -0.34105044E-23
    4.012948936819         0.42065130E-05      0.34008599E-04     -0.90731603E-17      0.13882571E-10     -0.37037335E-23
    4.016088959462         0.42674463E-05      0.34099070E-04     -0.20714260E-16      0.14110091E-10     -0.85714975E-23
    4.019228982104         0.43288082E-05      0.33459157E-04     -0.20120735E-16      0.14033407E-10     -0.84390194E-23
    4.022369004746         0.43905954E-05      0.32637305E-04     -0.12863550E-16      0.13873254E-10     -0.54679547E-23
    4.025509027388         0.44528047E-05      0.30787502E-04     -0.19530991E-16      0.13262025E-10     -0.84131700E-23
    4.028649050031         0.45154327E-05      0.28241843E-04     -0.20115346E-16      0.12326947E-10     -0.87799083E-23
    4.031789072673         0.45784758E-05      0.25236963E-04     -0.16182270E-16      0.11160477E-10     -0.71562432E-23
    4.034929095315         0.46419305E-05      0.22041776E-04     -0.15158498E-16      0.98748805E-11     -0.67911205E-23
    4.038069117957         0.47057932E-05      0.19649777E-04     -0.21316329E-16      0.89174205E-11     -0.96737319E-23
    4.041209140600         0.47700600E-05      0.17691793E-04     -0.11954568E-16      0.81321786E-11     -0.54950157E-23
    4.044349163242         0.48347272E-05      0.16576701E-04     -0.22303649E-16      0.77169194E-11     -0.10382975E-22
    4.047489185884         0.48997907E-05      0.15753154E-04     -0.55971723E-17      0.74264606E-11     -0.26386577E-23
