
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.806985819063         0.18655820E-05      0.10971804E-09     -0.15409728E-22      0.98775454E-16     -0.13872859E-28
    0.810125841705         0.19019898E-05      0.11264664E-09     -0.92349126E-24      0.10299034E-15     -0.84432769E-30
    0.813265864348         0.19388669E-05      0.11592481E-09     -0.16701793E-22      0.10762530E-15     -0.15506047E-28
    0.816405886990         0.19762149E-05      0.11967467E-09     -0.94538384E-23      0.11281136E-15     -0.89116630E-29
    0.819545909632         0.20140353E-05      0.12392106E-09     -0.96854983E-23      0.11859366E-15     -0.92691156E-29
    0.822685932274         0.20523295E-05      0.12887474E-09     -0.84310154E-23      0.12519972E-15     -0.81905949E-29
    0.825825954917         0.20910989E-05      0.13460058E-09     -0.12906305E-22      0.13272585E-15     -0.12726545E-28
    0.828965977559         0.21303448E-05      0.14151049E-09     -0.11762188E-22      0.14161993E-15     -0.11771284E-28
    0.832106000201         0.21700682E-05      0.14984610E-09     -0.18702765E-22      0.15218181E-15     -0.18994291E-28
    0.835246022843         0.22102705E-05      0.16064033E-09     -0.78822884E-23      0.16554198E-15     -0.81228021E-29
    0.838386045486         0.22509526E-05      0.17533608E-09     -0.24627144E-22      0.18332265E-15     -0.25748913E-28
    0.841526068128         0.22921154E-05      0.19915015E-09     -0.91919043E-23      0.21123802E-15     -0.97498278E-29
    0.844666090770         0.23337599E-05      0.26030097E-09     -0.29235295E-22      0.28007183E-15     -0.31455829E-28
    0.847806113413         0.23758868E-05      0.20061831E-09     -0.67089593E-23      0.21893860E-15     -0.73216153E-29
    0.850946136055         0.24184969E-05      0.12523328E-09     -0.16148138E-22      0.13860719E-15     -0.17872630E-28
    0.854086158697         0.24615909E-05      0.18051422E-09     -0.12947846E-22      0.20260406E-15     -0.14532297E-28
    0.857226181339         0.25051692E-05      0.21446661E-09     -0.31690610E-22      0.24407531E-15     -0.36065735E-28
    0.860366203982         0.25492323E-05      0.26712045E-09     -0.54715632E-22      0.30821641E-15     -0.63133524E-28
    0.863506226624         0.25937806E-05      0.29535049E-09     -0.34372736E-22      0.34548406E-15     -0.40207254E-28
    0.866646249266         0.26388145E-05      0.44010835E-09     -0.19709212E-22      0.52185416E-15     -0.23370004E-28
    0.869786271908         0.26843340E-05     -0.61295211E-09     -0.10255903E-22     -0.73667020E-15     -0.12325952E-28
    0.872926294551         0.27303394E-05     -0.13432805E-08      0.10038539E-21     -0.16361696E-14      0.12227344E-27
    0.876066317193         0.27768307E-05      0.43645008E-09     -0.37446977E-22      0.53872799E-15     -0.46222319E-28
    0.879206339835         0.28238078E-05      0.19566687E-08     -0.19031843E-21      0.24472829E-14     -0.23803878E-27
    0.882346362477         0.28712705E-05      0.40451469E-08     -0.11205091E-21      0.51261564E-14     -0.14199496E-27
    0.885486385120         0.29192186E-05      0.72504007E-08     -0.57083273E-21      0.93082768E-14     -0.73285178E-27
    0.888626407762         0.29676519E-05      0.10151797E-07     -0.20016959E-21      0.13202592E-13     -0.26032410E-27
    0.891766430404         0.30165697E-05      0.10962941E-07     -0.80484993E-21      0.14441485E-13     -0.10602291E-26
    0.894906453047         0.30659717E-05      0.99913513E-08     -0.13717513E-21      0.13330219E-13     -0.18301573E-27
    0.898046475689         0.31158573E-05      0.10589246E-07     -0.72805737E-21      0.14307584E-13     -0.98370955E-27
    0.901186498331         0.31662256E-05      0.10860965E-07     -0.91097781E-22      0.14859977E-13     -0.12464002E-27
    0.904326520973         0.32170759E-05      0.10946390E-07     -0.70267905E-21      0.15164549E-13     -0.97345436E-27
    0.907466543616         0.32684074E-05      0.11184514E-07     -0.38245579E-22      0.15687193E-13     -0.53642542E-28
    0.910606566258         0.33202189E-05      0.11224014E-07     -0.64946605E-21      0.15937005E-13     -0.92217840E-27
    0.913746588900         0.33725095E-05      0.11458965E-07      0.17563071E-22      0.16470066E-13      0.25243549E-28
    0.916886611542         0.34252779E-05      0.11424406E-07     -0.60352168E-21      0.16620203E-13     -0.87800219E-27
    0.920026634185         0.34785228E-05      0.11611711E-07      0.78759105E-22      0.17096736E-13      0.11596255E-27
    0.923166656827         0.35322428E-05      0.11577051E-07     -0.54584095E-21      0.17250072E-13     -0.81331559E-27
    0.926306679469         0.35864365E-05      0.11711094E-07      0.13812537E-21      0.17657465E-13      0.20825928E-27
    0.929446702112         0.36411022E-05      0.11695527E-07     -0.50261538E-21      0.17842296E-13     -0.76677280E-27
    0.932586724754         0.36962383E-05      0.11767387E-07      0.19932958E-21      0.18162404E-13      0.30765575E-27
    0.935726747396         0.37518430E-05      0.11777830E-07     -0.43853272E-21      0.18390072E-13     -0.68473127E-27
    0.938866770038         0.38079144E-05      0.11797522E-07     -0.10848121E-20      0.18633591E-13     -0.17134059E-26
    0.942006792681         0.38644504E-05      0.11831846E-07     -0.37725720E-21      0.18902043E-13     -0.60268973E-27
    0.945146815323         0.39214491E-05      0.11811922E-07     -0.10233445E-20      0.19084923E-13     -0.16534525E-26
    0.948286837965         0.39789081E-05      0.11859953E-07     -0.32346590E-21      0.19378926E-13     -0.52853681E-27
    0.951426860607         0.40368253E-05      0.11814907E-07     -0.95964235E-21      0.19521688E-13     -0.15856104E-26
    0.954566883250         0.40951981E-05      0.11865514E-07     -0.25592259E-21      0.19823377E-13     -0.42756261E-27
    0.957706905892         0.41540241E-05      0.11809759E-07     -0.89762487E-21      0.19948027E-13     -0.15161907E-26
    0.960846928534         0.42133007E-05      0.11852792E-07     -0.20234093E-21      0.20240045E-13     -0.34552108E-27
    0.963986951176         0.42730252E-05      0.11797721E-07     -0.84178894E-21      0.20365026E-13     -0.14530818E-26
    0.967126973819         0.43331947E-05      0.11825462E-07     -0.14286974E-21      0.20633143E-13     -0.24928005E-27
    0.970266996461         0.43938064E-05      0.11778774E-07     -0.77030263E-21      0.20771711E-13     -0.13584185E-26
    0.973407019103         0.44548572E-05      0.11786985E-07     -0.71705686E-22      0.21007027E-13     -0.12779547E-27
    0.976547041746         0.45163439E-05      0.11752679E-07     -0.70957624E-21      0.21166706E-13     -0.12779547E-26
    0.979687064388         0.45782634E-05      0.11740513E-07     -0.14738165E-22      0.21365990E-13     -0.26821271E-28
    0.982827087030         0.46406123E-05      0.11719211E-07     -0.65039758E-21      0.21548601E-13     -0.11959131E-26
    0.985967109672         0.47033872E-05      0.11688582E-07      0.42464849E-22      0.21713642E-13      0.78886091E-28
    0.989107132315         0.47665845E-05      0.11678300E-07     -0.58344966E-21      0.21916245E-13     -0.10949389E-26
    0.992247154957         0.48302006E-05      0.11633092E-07      0.10569789E-21      0.22052763E-13      0.20037067E-27
    0.995387177599         0.48942318E-05      0.11630210E-07     -0.52075383E-21      0.22269096E-13     -0.99712018E-27
    0.998527200241         0.49586741E-05      0.11575383E-07      0.16561446E-21      0.22385334E-13      0.32027753E-27
    1.001667222884         0.50235236E-05      0.11575549E-07     -0.46450538E-21      0.22607322E-13     -0.90719004E-27
    1.004807245526         0.50887762E-05      0.11516288E-07     -0.10863682E-20      0.22712537E-13     -0.21425462E-26
    1.007947268168         0.51544279E-05      0.11515196E-07     -0.39533547E-21      0.22931715E-13     -0.78728318E-27
    1.011087290811         0.52204742E-05      0.11456214E-07     -0.10137925E-20      0.23034828E-13     -0.20384166E-26
    1.014227313453         0.52869109E-05      0.11450201E-07     -0.33109361E-21      0.23243545E-13     -0.67210949E-27
    1.017367336095         0.53537335E-05      0.11395265E-07     -0.96159316E-21      0.23352099E-13     -0.19705745E-26
    1.020507358737         0.54209373E-05      0.11381687E-07     -0.28448441E-21      0.23544389E-13     -0.58849024E-27
    1.023647381380         0.54885178E-05      0.11333345E-07     -0.89767603E-21      0.23663847E-13     -0.18743335E-26
    1.026787404022         0.55564700E-05      0.11310749E-07     -0.22010848E-21      0.23835944E-13     -0.46385021E-27
    1.029927426664         0.56247892E-05      0.11270258E-07     -0.83382434E-21      0.23969338E-13     -0.17733593E-26
    1.033067449306         0.56934704E-05      0.11238371E-07     -0.14452501E-20      0.24119833E-13     -0.31018011E-26
    1.036207471949         0.57625084E-05      0.11205779E-07      0.51142287E-21      0.24267746E-13      0.11075607E-26
    1.039347494591         0.58318980E-05      0.11165360E-07     -0.99640942E-22      0.24397449E-13     -0.21772561E-27
    1.042487517233         0.59016341E-05      0.11139709E-07     -0.70707163E-21      0.24558272E-13     -0.15587891E-26
    1.045627539875         0.59717111E-05      0.11092315E-07     -0.13066995E-20      0.24669850E-13     -0.29061636E-26
    1.048767562518         0.60421237E-05      0.11071916E-07      0.61321674E-21      0.24840234E-13      0.13757734E-26
    1.051907585160         0.61128662E-05      0.11019616E-07      0.12549115E-22      0.24937695E-13      0.28398993E-28
    1.055047607802         0.61839329E-05      0.11002345E-07     -0.58822670E-21      0.25113112E-13     -0.13426413E-26
    1.058187630445         0.62553181E-05      0.10947433E-07     -0.11795111E-20      0.25201219E-13     -0.27152592E-26
    1.061327653087         0.63270159E-05      0.10931027E-07      0.71154951E-21      0.25376571E-13      0.16518747E-26
    1.064467675729         0.63990203E-05      0.10875753E-07      0.11457129E-21      0.25460263E-13      0.26821271E-27
    1.067607698371         0.64713252E-05      0.10858063E-07     -0.47722652E-21      0.25630463E-13     -0.11264934E-26
    1.070747721014         0.65439246E-05      0.10804421E-07     -0.10633130E-20      0.25714327E-13     -0.25306658E-26
    1.073887743656         0.66168120E-05      0.10783620E-07     -0.16366012E-20      0.25874801E-13     -0.39269496E-26
    1.077027766298         0.66899812E-05      0.10733182E-07      0.21784939E-21      0.25962651E-13      0.52695908E-27
    1.080167788940         0.67634258E-05      0.10707901E-07     -0.36104936E-21      0.26109730E-13     -0.88036877E-27
    1.083307811583         0.68371392E-05      0.10661727E-07     -0.94234817E-21      0.26204305E-13     -0.23160956E-26
    1.086447834225         0.69111148E-05      0.10631131E-07     -0.15177236E-20      0.26335480E-13     -0.37597111E-26
    1.089587856867         0.69853458E-05      0.10589736E-07      0.31850244E-21      0.26438289E-13      0.79517179E-27
    1.092727879509         0.70598255E-05      0.10553542E-07     -0.25020664E-21      0.26552337E-13     -0.62951100E-27
    1.095867902152         0.71345470E-05      0.10516919E-07     -0.81459049E-21      0.26663629E-13     -0.20652378E-26
    1.099007924794         0.72095033E-05      0.10475356E-07     -0.13864995E-20      0.26760601E-13     -0.35419855E-26
    1.102147947436         0.72846873E-05      0.10443040E-07      0.42233404E-21      0.26879459E-13      0.10870503E-26
    1.105287970079         0.73600919E-05      0.10396777E-07     -0.13993551E-21      0.26960569E-13     -0.36287602E-27
    1.108427992721         0.74357098E-05      0.10367949E-07     -0.70177690E-21      0.27085093E-13     -0.18333127E-26
    1.111568015363         0.75115338E-05      0.10317987E-07     -0.12572271E-20      0.27152516E-13     -0.33084826E-26
    1.114708038005         0.75875564E-05      0.10291586E-07      0.51782896E-21      0.27280080E-13      0.13726180E-26
    1.117848060648         0.76637702E-05      0.10239145E-07     -0.31320166E-22      0.27336690E-13     -0.83619256E-28
    1.120988083290         0.77401676E-05      0.10213994E-07     -0.58558380E-21      0.27464235E-13     -0.15745664E-26
    1.124128105932         0.78167410E-05      0.10160395E-07     -0.11390551E-20      0.27513324E-13     -0.30844461E-26
    1.127268128574         0.78934826E-05      0.10135315E-07      0.62255644E-21      0.27637658E-13      0.16976287E-26
    1.130408151217         0.79703847E-05      0.10081867E-07      0.69526322E-22      0.27682641E-13      0.19090434E-27
    1.133548173859         0.80474394E-05      0.10055785E-07     -0.48735792E-21      0.27800735E-13     -0.13473744E-26
    1.136688196501         0.81246387E-05      0.10003693E-07     -0.10151747E-20      0.27844896E-13     -0.28256998E-26
    1.139828219144         0.82019747E-05      0.99757246E-08     -0.15545163E-20      0.27954132E-13     -0.43560899E-26
    1.142968241786         0.82794392E-05      0.99260117E-08      0.16722928E-21      0.28000390E-13      0.47173882E-27
    1.146108264428         0.83570241E-05      0.98955210E-08     -0.36282320E-21      0.28098764E-13     -0.10302523E-26
    1.149248287070         0.84347213E-05      0.98489890E-08     -0.89978473E-21      0.28149525E-13     -0.25716866E-26
    1.152388309713         0.85125223E-05      0.98156248E-08     -0.14287498E-20      0.28235788E-13     -0.41099653E-26
    1.155528332355         0.85904188E-05      0.97728268E-08      0.26921614E-21      0.28292836E-13      0.77939457E-27
