
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.187122981903         0.17723128E-06      0.47003543E-03     -0.96986131E-16      0.10178756E-10     -0.21002633E-23
    3.190263004545         0.17633523E-06      0.47852468E-03     -0.10125049E-15      0.10300054E-10     -0.21793766E-23
    3.193403027187         0.17538195E-06      0.47533375E-03      0.74076362E-16      0.10166053E-10      0.15842851E-23
    3.196543049829         0.17437192E-06      0.46576780E-03     -0.14515753E-15      0.98943663E-11     -0.30836005E-23
    3.199683072472         0.17330565E-06      0.45942168E-03      0.60445654E-16      0.96903574E-11      0.12749507E-23
    3.202823095114         0.17218370E-06      0.44927229E-03      0.79263283E-16      0.94057031E-11      0.16594099E-23
    3.205963117756         0.17100664E-06      0.44304365E-03      0.14449582E-16      0.92028746E-11      0.30014580E-24
    3.209103140399         0.16977507E-06      0.43587106E-03      0.14768378E-15      0.89798858E-11      0.30426050E-23
    3.212243163041         0.16848963E-06      0.41588021E-03     -0.11700215E-15      0.84948470E-11     -0.23899078E-23
    3.215383185683         0.16715099E-06      0.39810287E-03     -0.57449826E-16      0.80592397E-11     -0.11630208E-23
    3.218523208325         0.16575985E-06      0.39923722E-03      0.30481496E-15      0.80071185E-11      0.61133817E-23
    3.221663230968         0.16431692E-06      0.39702388E-03     -0.10298443E-15      0.78857194E-11     -0.20454848E-23
    3.224803253610         0.16282298E-06      0.45404820E-03      0.14516529E-15      0.89276464E-11      0.28542881E-23
    3.227943276252         0.16127881E-06      0.43429008E-03     -0.32624612E-16      0.84499448E-11     -0.63477428E-24
    3.231083298894         0.15968523E-06      0.43160151E-03     -0.21318182E-15      0.83065768E-11     -0.41028845E-23
    3.234223321537         0.15804308E-06      0.57326070E-03      0.38528208E-16      0.10908881E-10      0.73317364E-24
    3.237363344179         0.15635325E-06      0.58283705E-03     -0.19081039E-15      0.10961883E-10     -0.35887239E-23
    3.240503366821         0.15461665E-06      0.67851306E-03      0.14177560E-15      0.12607371E-10      0.26343158E-23
    3.243643389464         0.15283422E-06      0.55974497E-03      0.18011904E-15      0.10270705E-10      0.33049864E-23
    3.246783412106         0.15100693E-06      0.10997303E-03      0.18336221E-15      0.19918302E-11      0.33210539E-23
    3.249923434748         0.14913578E-06     -0.13710014E-04      0.36141456E-16     -0.24500172E-12      0.64585778E-24
    3.253063457390         0.14722179E-06      0.33333874E-03     -0.49387331E-17      0.58747300E-11     -0.87039757E-25
    3.256203480033         0.14526605E-06      0.71858360E-03     -0.17343394E-16      0.12483962E-10     -0.30130700E-24
    3.259343502675         0.14326963E-06      0.96169781E-03      0.40501178E-16      0.16462098E-10      0.69328883E-24
    3.262483525317         0.14123366E-06      0.11447377E-02     -0.17337502E-15      0.19298272E-10     -0.29227991E-23
    3.265623547959         0.13915930E-06      0.12233866E-02     -0.49614938E-16      0.20301698E-10     -0.82334359E-24
    3.268763570602         0.13704772E-06      0.13422897E-02      0.19195228E-15      0.21915790E-10      0.31340371E-23
    3.271903593244         0.13490015E-06      0.14098884E-02     -0.16471934E-15      0.22637018E-10     -0.26447161E-23
    3.275043615886         0.13271783E-06      0.14700545E-02      0.21532109E-15      0.23198941E-10      0.33979836E-23
    3.278183638528         0.13050203E-06      0.15038702E-02     -0.48601256E-15      0.23314005E-10     -0.75344925E-23
    3.281323661171         0.12825405E-06      0.15131407E-02      0.16368369E-15      0.23031587E-10      0.24914373E-23
    3.284463683813         0.12597524E-06      0.15167018E-02      0.23366363E-15      0.22653926E-10      0.34900721E-23
    3.287603706455         0.12366697E-06      0.14873361E-02     -0.22181946E-15      0.21787426E-10     -0.32493496E-23
    3.290743729098         0.12133062E-06      0.14681011E-02     -0.67146583E-16      0.21079236E-10     -0.96410162E-24
    3.293883751740         0.11896763E-06      0.14179054E-02     -0.33405582E-15      0.19942992E-10     -0.46985313E-23
    3.297023774382         0.11657945E-06      0.13861903E-02     -0.17193200E-15      0.19087336E-10     -0.23674410E-23
    3.300163797024         0.11416757E-06      0.13320967E-02      0.11440604E-15      0.17945913E-10      0.15412701E-23
    3.303303819667         0.11173351E-06      0.12972104E-02     -0.12073508E-15      0.17087082E-10     -0.15903436E-23
    3.306443842309         0.10927882E-06      0.12526803E-02     -0.21723808E-15      0.16122695E-10     -0.27959755E-23
    3.309583864951         0.10680508E-06      0.12225506E-02      0.33642871E-15      0.15364128E-10      0.42279915E-23
    3.312723887593         0.10431389E-06      0.11963772E-02     -0.20931796E-15      0.14670590E-10     -0.25667641E-23
    3.315863910236         0.10180690E-06      0.11766707E-02      0.13057890E-15      0.14068831E-10      0.15612630E-23
    3.319003932878         0.99285773E-07      0.11726791E-02     -0.31564640E-15      0.13660952E-10     -0.36770763E-23
    3.322143955520         0.96752211E-07      0.11668641E-02     -0.10439875E-15      0.13233822E-10     -0.11840234E-23
    3.325283978163         0.94207941E-07      0.11847160E-02      0.18066592E-15      0.13070601E-10      0.19932306E-23
    3.328424000805         0.91654726E-07      0.11942240E-02     -0.47476040E-16      0.12806326E-10     -0.50911190E-24
    3.331564023447         0.89094353E-07      0.12305657E-02      0.15920584E-16      0.12815317E-10      0.16579963E-24
    3.334704046089         0.86528644E-07      0.12552470E-02      0.46108572E-15      0.12683945E-10      0.46591513E-23
    3.337844068732         0.83959447E-07      0.13049419E-02      0.32470942E-15      0.12782543E-10      0.31806872E-23
    3.340984091374         0.81388642E-07      0.13433754E-02     -0.66438869E-16      0.12744104E-10     -0.63028093E-24
    3.344124114016         0.78818138E-07      0.14007582E-02     -0.32467042E-15      0.12856700E-10     -0.29799505E-23
    3.347264136658         0.76249873E-07      0.14506935E-02     -0.47132771E-15      0.12869075E-10     -0.41811395E-23
    3.350404159301         0.73685818E-07      0.15104673E-02     -0.16293305E-15      0.12936613E-10     -0.13954634E-23
    3.353544181943         0.71127969E-07      0.15691795E-02     -0.84206307E-16      0.12960792E-10     -0.69551026E-24
    3.356684204585         0.68578355E-07      0.16271731E-02      0.16821249E-15      0.12945919E-10      0.13383120E-23
    3.359824227227         0.66039032E-07      0.16917906E-02     -0.67716095E-15      0.12949508E-10     -0.51832074E-23
    3.362964249870         0.63512087E-07      0.17453529E-02     -0.45032657E-16      0.12836302E-10     -0.33119536E-24
    3.366104272512         0.60999637E-07      0.18131704E-02      0.90342635E-16      0.12795605E-10      0.63755107E-24
    3.369244295154         0.58503825E-07      0.18613652E-02     -0.50624578E-15      0.12586526E-10     -0.34232272E-23
    3.372384317797         0.56026827E-07      0.19301199E-02     -0.40653999E-15      0.12487221E-10     -0.26301759E-23
    3.375524340439         0.53570845E-07      0.19737133E-02      0.23484334E-15      0.12198147E-10      0.14514031E-23
    3.378664363081         0.51138111E-07      0.20418478E-02     -0.47916015E-15      0.12034985E-10     -0.28242483E-23
    3.381804385723         0.48730886E-07      0.20831784E-02      0.62439801E-16      0.11689739E-10      0.35038046E-24
    3.384944408366         0.46351459E-07      0.21501067E-02     -0.19261156E-15      0.11465538E-10     -0.10271095E-23
    3.388084431008         0.44002148E-07      0.21929134E-02      0.29444307E-15      0.11090821E-10      0.14891674E-23
    3.391224453650         0.41685301E-07      0.22593037E-02      0.11662096E-14      0.10814926E-10      0.55824594E-23
    3.394364476292         0.39403290E-07      0.23085773E-02      0.26419535E-15      0.10436166E-10      0.11943228E-23
    3.397504498935         0.37158520E-07      0.23766578E-02      0.11548497E-14      0.10122495E-10      0.49186550E-23
    3.400644521577         0.34953421E-07      0.24385527E-02     -0.91269984E-16      0.97607489E-11     -0.36532464E-24
    3.403784544219         0.32790451E-07      0.25124829E-02     -0.20116648E-15      0.94256429E-11     -0.75468114E-24
    3.406924566861         0.30672098E-07      0.25944565E-02     -0.32049703E-15      0.90959886E-11     -0.11236409E-23
    3.410064589504         0.28600875E-07      0.26809267E-02      0.27230051E-15      0.87563718E-11      0.88938072E-24
    3.413204612146         0.26579324E-07      0.27922331E-02      0.67626386E-15      0.84675118E-11      0.20507859E-23
    3.416344634788         0.24610013E-07      0.29014091E-02      0.16894439E-14      0.81391991E-11      0.47393249E-23
    3.419484657431         0.22695538E-07      0.30541438E-02     -0.59756606E-15      0.78939039E-11     -0.15445013E-23
    3.422624680073         0.20838521E-07      0.32012851E-02      0.13874947E-14      0.75902225E-11      0.32897393E-23
    3.425764702715         0.19041612E-07      0.34124339E-02      0.10997951E-14      0.73864027E-11      0.23805676E-23
    3.428904725357         0.17307487E-07      0.36208484E-02      0.12708929E-15      0.71172379E-11      0.24981016E-24
    3.432044748000         0.15638847E-07      0.39162518E-02      0.66747357E-15      0.69493622E-11      0.11844273E-23
    3.435184770642         0.14038421E-07      0.42230024E-02      0.36269561E-14      0.67206617E-11      0.57720889E-23
    3.438324793284         0.12508963E-07      0.46452786E-02     -0.12763228E-14      0.65812549E-11     -0.18082459E-23
    3.441464815926         0.11053252E-07      0.51129253E-02      0.14145712E-14      0.63949729E-11      0.17692699E-23
    3.444604838569         0.96740925E-08      0.57383807E-02     -0.10709644E-16      0.62759970E-11     -0.11713007E-25
    3.447744861211         0.83743159E-08      0.64811826E-02     -0.16271051E-14      0.61304311E-11     -0.15390487E-23
    3.450884883853         0.71567768E-08      0.74594473E-02     -0.37945437E-14      0.60244332E-11     -0.30645668E-23
    3.454024906496         0.60243551E-08      0.87084266E-02     -0.34781185E-14      0.59148990E-11     -0.23623923E-23
    3.457164929138         0.49799550E-08      0.10367845E-01      0.11125697E-13      0.58158923E-11      0.62410131E-23
    3.460304951780         0.40265050E-08      0.12657236E-01      0.31300954E-14      0.57355530E-11      0.14183845E-23
    3.463444974422         0.31669573E-08      0.15837151E-01      0.13598968E-13      0.56394078E-11      0.48424195E-23
    3.466584997065         0.24042878E-08      0.20659821E-01      0.21667891E-13      0.55799938E-11      0.58522624E-23
    3.469725019707         0.17414959E-08      0.28060745E-01      0.28097233E-13      0.54846528E-11      0.54917846E-23
    3.472865042349         0.11816037E-08      0.41039013E-01      0.29256477E-13      0.54375516E-11      0.38763994E-23
    3.476005064991         0.72765632E-09      0.65549558E-01      0.22996424E-13      0.53436527E-11      0.18746869E-23
    3.479145087634         0.38272112E-09      0.12374600E+00      0.13744013E-12      0.53010710E-11      0.58877044E-23
    3.482285110276         0.14988764E-09      0.31098880E+00      0.31985133E-12      0.52127727E-11      0.53613259E-23
    3.485425132918         0.32267172E-10      0.14337655E+01      0.85914662E-12      0.51689913E-11      0.30973835E-23
    3.488565155560         0.32992446E-10      0.13835984E+01      0.16668175E-11      0.50956578E-11      0.61387262E-23
    3.491705178203         0.15521729E-09      0.29167842E+00      0.37303213E-12      0.50492791E-11      0.64576027E-23
    3.494845200845         0.40211629E-09      0.11175531E+00      0.19202364E-13      0.50074247E-11      0.86040112E-24
    3.497985223487         0.77688439E-09      0.57407399E-01      0.95059720E-13      0.49651097E-11      0.82216220E-23
    3.501125246130         0.12827366E-08      0.34864313E-01      0.25358822E-13      0.49743173E-11      0.36181074E-23
    3.504265268772         0.19229075E-08      0.23175900E-01      0.19964730E-13      0.49524555E-11      0.42662607E-23
    3.507405291414         0.27006510E-08      0.16721472E-01      0.17874934E-13      0.50139448E-11      0.53598113E-23
    3.510545314056         0.36192399E-08      0.12520777E-01      0.14715002E-13      0.50268581E-11      0.59077983E-23
    3.513685336699         0.46819653E-08      0.98298990E-02      0.60354315E-14      0.51007839E-11      0.31318157E-23
    3.516825359341         0.58921365E-08      0.78751791E-02      0.53566412E-14      0.51381288E-11      0.34949189E-23
    3.519965381983         0.72530806E-08      0.64607999E-02      0.50593488E-14      0.51843336E-11      0.40597685E-23
    3.523105404625         0.87681415E-08      0.53904116E-02      0.37925489E-14      0.52242792E-11      0.36756627E-23
    3.526245427268         0.10440680E-07      0.45468532E-02      0.28506853E-14      0.52426363E-11      0.32869120E-23
    3.529385449910         0.12274074E-07      0.38976622E-02      0.21296942E-14      0.52785712E-11      0.28842269E-23
    3.532525472552         0.14271716E-07      0.33608682E-02      0.23852989E-14      0.52876768E-11      0.37528070E-23
    3.535665495195         0.16437014E-07      0.29419241E-02      0.25727686E-14      0.53260565E-11      0.46577377E-23
    3.538805517837         0.18773393E-07      0.25850402E-02      0.15623923E-14      0.53404261E-11      0.32277411E-23
    3.541945540479         0.21284289E-07      0.23034004E-02      0.67441863E-15      0.53902543E-11      0.15782267E-23
    3.545085563121         0.23973156E-07      0.20571851E-02      0.17774415E-14      0.54174438E-11      0.46807598E-23
    3.548225585764         0.26843458E-07      0.18621135E-02      0.14811024E-14      0.54860016E-11      0.43634989E-23
    3.551365608406         0.29898674E-07      0.16865791E-02      0.19267003E-14      0.55294992E-11      0.63167437E-23
    3.554505631048         0.33142295E-07      0.15481626E-02      0.20590854E-14      0.56213741E-11      0.74765334E-23
    3.557645653690         0.36577823E-07      0.14192942E-02      0.10839247E-15      0.56826398E-11      0.43398709E-24
    3.560785676333         0.40208773E-07      0.13189029E-02      0.11807146E-15      0.57997646E-11      0.51920932E-24
    3.563925698975         0.44038669E-07      0.12218222E-02      0.46185150E-15      0.58794420E-11      0.22224421E-23
    3.567065721617         0.48071048E-07      0.11473892E-02     -0.23280953E-15      0.60215150E-11     -0.12217878E-23
    3.570205744259         0.52309453E-07      0.10723707E-02      0.77969671E-15      0.61186331E-11      0.44487211E-23
    3.573345766902         0.56757441E-07      0.10155453E-02      0.71377278E-15      0.62815900E-11      0.44149957E-23
    3.576485789544         0.61418573E-07      0.95658786E-03      0.45474797E-15      0.63972103E-11      0.30411408E-23
    3.579625812186         0.66296420E-07      0.91227346E-03      0.55004134E-15      0.65796082E-11      0.39670742E-23
    3.582765834829         0.71394562E-07      0.86506443E-03      0.21883435E-15      0.67130164E-11      0.16981840E-23
    3.585905857471         0.76716583E-07      0.82923857E-03      0.33116297E-15      0.69086375E-11      0.27590189E-23
    3.589045880113         0.82266074E-07      0.79083666E-03      0.26284969E-15      0.70591287E-11      0.23462364E-23
    3.592185902755         0.88046633E-07      0.76085282E-03      0.25856554E-15      0.72623495E-11      0.24680113E-23
    3.595325925398         0.94061862E-07      0.72923551E-03      0.20999189E-15      0.74296039E-11      0.21394413E-23
    3.598465948040         0.10031537E-06      0.70332600E-03      0.54140276E-15      0.76353559E-11      0.58775060E-23
    3.601605970682         0.10681076E-06      0.67696499E-03      0.31730722E-15      0.78182140E-11      0.36645555E-23
    3.604745993324         0.11355165E-06      0.65381232E-03      0.30895408E-15      0.80203703E-11      0.37899655E-23
    3.607886015967         0.12054166E-06      0.63152905E-03      0.37152247E-15      0.82167527E-11      0.48338367E-23
    3.611026038609         0.12778439E-06      0.61029046E-03      0.24223869E-15      0.84101999E-11      0.33382069E-23
    3.614166061251         0.13528348E-06      0.59116546E-03      0.38085173E-15      0.86172415E-11      0.55515613E-23
    3.617306083893         0.14304254E-06      0.57126011E-03     -0.32286871E-16      0.87970364E-11     -0.49719694E-24
    3.620446106536         0.15106518E-06      0.55467388E-03      0.76633574E-16      0.90128584E-11      0.12452138E-23
    3.623586129178         0.15935503E-06      0.53593271E-03     -0.83605895E-16      0.91782525E-11     -0.14318141E-23
    3.626726151820         0.16791570E-06      0.52109606E-03      0.37629538E-15      0.93954346E-11      0.67846582E-23
    3.629866174463         0.17675080E-06      0.50313259E-03      0.31834795E-15      0.95406018E-11      0.60366413E-23
    3.633006197105         0.18586394E-06      0.48968615E-03      0.26770547E-15      0.97559457E-11      0.53334570E-23
    3.636146219747         0.19525873E-06      0.47252105E-03      0.14201797E-15      0.98812714E-11      0.29698530E-23
    3.639286242389         0.20493877E-06      0.45999253E-03      0.40421749E-15      0.10087446E-10      0.88643227E-23
    3.642426265032         0.21490766E-06      0.44357664E-03      0.23502721E-15      0.10191834E-10      0.54001000E-23
    3.645566287674         0.22516897E-06      0.43159188E-03      0.13793008E-15      0.10381004E-10      0.33176082E-23
    3.648706310316         0.23572631E-06      0.41592624E-03     -0.15186925E-16      0.10464248E-10     -0.38208636E-24
    3.651846332958         0.24658323E-06      0.40411363E-03      0.29969282E-15      0.10626178E-10      0.78804301E-23
    3.654986355601         0.25774331E-06      0.38913441E-03      0.16796249E-16      0.10686213E-10      0.46125013E-24
    3.658126378243         0.26921011E-06      0.37711627E-03     -0.35346200E-16      0.10807630E-10     -0.10129731E-23
    3.661266400885         0.28098716E-06      0.36270810E-03      0.20356550E-15      0.10840141E-10      0.60838972E-23
    3.664406423528         0.29307801E-06      0.35010043E-03      0.10673844E-15      0.10904225E-10      0.33244744E-23
    3.667546446170         0.30548619E-06      0.33605365E-03     -0.68347893E-16      0.10900517E-10     -0.22169894E-23
    3.670686468812         0.31821519E-06      0.32245529E-03      0.35640578E-16      0.10885933E-10      0.12032085E-23
    3.673826491454         0.33126852E-06      0.30833980E-03      0.21331095E-15      0.10827138E-10      0.74902658E-23
    3.676966514097         0.34464967E-06      0.29335589E-03      0.14821849E-15      0.10707931E-10      0.54101974E-23
    3.680106536739         0.35836210E-06      0.27895173E-03      0.26988307E-15      0.10578237E-10      0.10234341E-22
    3.683246559381         0.37240927E-06      0.26280252E-03      0.45657881E-16      0.10347651E-10      0.17977446E-23
    3.686386582023         0.38679461E-06      0.24814597E-03      0.86729321E-16      0.10139331E-10      0.35437904E-23
    3.689526604666         0.40152154E-06      0.23158058E-03     -0.22911004E-16      0.98143802E-11     -0.97096787E-24
    3.692666627308         0.41659346E-06      0.21711244E-03      0.44918885E-16      0.95384895E-11      0.19734397E-23
    3.695806649950         0.43201376E-06      0.20132999E-03      0.86199018E-16      0.91647230E-11      0.39238573E-23
    3.698946672592         0.44778579E-06      0.18785552E-03      0.25582643E-16      0.88560232E-11      0.12060358E-23
    3.702086695235         0.46391290E-06      0.17405580E-03      0.10085177E-15      0.84937782E-11      0.49214823E-23
    3.705226717877         0.48039840E-06      0.16239764E-03      0.98113470E-16      0.81995313E-11      0.49537940E-23
    3.708366740519         0.49724559E-06      0.15122526E-03      0.14009608E-15      0.78965094E-11      0.73153785E-23
    3.711506763162         0.51445775E-06      0.14181160E-03      0.55714909E-16      0.76547982E-11      0.30074154E-23
    3.714646785804         0.53203810E-06      0.13320738E-03      0.88931654E-16      0.74297815E-11      0.49602564E-23
    3.717786808446         0.54998990E-06      0.12597204E-03      0.59046323E-16      0.72571637E-11      0.34016187E-23
    3.720926831088         0.56831631E-06      0.11945740E-03      0.48980678E-16      0.71051720E-11      0.29133075E-23
    3.724066853731         0.58702052E-06      0.11403184E-03      0.66732230E-16      0.69997815E-11      0.40963212E-23
    3.727206876373         0.60610567E-06      0.10905825E-03      0.90618309E-16      0.69063077E-11      0.57385655E-23
    3.730346899015         0.62557486E-06      0.10500334E-03      0.12684795E-16      0.68573406E-11      0.82839230E-24
    3.733486921657         0.64543118E-06      0.10113728E-03      0.53245254E-16      0.68087774E-11      0.35845840E-23
    3.736626944300         0.66567768E-06      0.98072019E-04      0.85593348E-16      0.68038059E-11      0.59380905E-23
    3.739766966942         0.68631738E-06      0.95026049E-04      0.58747838E-16      0.67911868E-11      0.41985071E-23
    3.742906989584         0.70735326E-06      0.92666445E-04      0.51368440E-16      0.68198115E-11      0.37804739E-23
    3.746047012227         0.72878828E-06      0.90291411E-04      0.21377852E-16      0.68406464E-11      0.16196261E-23
    3.749187034869         0.75062535E-06      0.88496630E-04      0.66671508E-17      0.68997825E-11      0.51981516E-24
    3.752327057511         0.77286736E-06      0.86724628E-04      0.56125808E-16      0.69561554E-11      0.45018335E-23
    3.755467080153         0.79551715E-06      0.85280349E-04     -0.17719475E-16      0.70348866E-11     -0.14617025E-23
    3.758607102796         0.81857754E-06      0.83918905E-04      0.26287788E-16      0.71172995E-11      0.22295102E-23
    3.761747125438         0.84205128E-06      0.82657440E-04      0.80885099E-16      0.72053227E-11      0.70508261E-23
    3.764887148080         0.86594112E-06      0.81718735E-04      0.19304416E-16      0.73194859E-11      0.17290821E-23
    3.768027170722         0.89024975E-06      0.80669739E-04      0.63749451E-16      0.74221722E-11      0.58653891E-23
    3.771167193365         0.91497981E-06      0.80151092E-04      0.53750881E-16      0.75729957E-11      0.50785982E-23
    3.774307216007         0.94013391E-06      0.79291294E-04      0.23342559E-16      0.76913136E-11      0.22642454E-23
    3.777447238649         0.96571463E-06      0.79158982E-04     -0.12795555E-16      0.78808515E-11     -0.12738905E-23
    3.780587261291         0.99172447E-06      0.78470119E-04     -0.19429035E-16      0.80160168E-11     -0.19847488E-23
    3.783727283934         0.10181659E-05      0.78686291E-04     -0.34966500E-16      0.82455637E-11     -0.36641516E-23
    3.786867306576         0.10450414E-05      0.78162384E-04      0.54473175E-16      0.83998930E-11      0.58540800E-23
    3.790007329218         0.10723533E-05      0.78688134E-04      0.26363294E-16      0.86702107E-11      0.29048257E-23
    3.793147351861         0.11001040E-05      0.78333364E-04      0.40785811E-16      0.88471494E-11      0.46064428E-23
    3.796287374503         0.11282957E-05      0.79129148E-04      0.35413140E-16      0.91584695E-11      0.40987446E-23
    3.799427397145         0.11569308E-05      0.78954582E-04      0.13644875E-16      0.93624411E-11      0.16180105E-23
    3.802567419787         0.11860113E-05      0.79981065E-04      0.13547432E-16      0.97145259E-11      0.16454755E-23
    3.805707442430         0.12155394E-05      0.80002907E-04     -0.13576705E-16      0.99508903E-11     -0.16886925E-23
    3.808847465072         0.12455172E-05      0.81222681E-04      0.16559431E-16      0.10343226E-10      0.21087451E-23
    3.811987487714         0.12759467E-05      0.81463155E-04      0.23611401E-16      0.10618541E-10      0.30776935E-23
    3.815127510356         0.13068300E-05      0.82849769E-04      0.13383204E-16      0.11051567E-10      0.17852238E-23
    3.818267532999         0.13381689E-05      0.83346229E-04      0.16193822E-16      0.11375044E-10      0.22101232E-23
    3.821407555641         0.13699653E-05      0.84873845E-04     -0.17468466E-16      0.11849025E-10     -0.24387288E-23
    3.824547578283         0.14022210E-05      0.85611042E-04      0.15745435E-16      0.12223307E-10      0.22480895E-23
    3.827687600925         0.14349377E-05      0.87175646E-04      0.17601308E-16      0.12726656E-10      0.25695913E-23
    3.830827623568         0.14681173E-05      0.88132277E-04     -0.10040460E-16      0.13153026E-10     -0.14984571E-23
    3.833967646210         0.15017612E-05      0.89679634E-04      0.35481356E-18      0.13679456E-10      0.54122169E-25
    3.837107668852         0.15358711E-05      0.90846011E-04      0.23035562E-16      0.14160520E-10      0.35906424E-23
    3.840247691495         0.15704485E-05      0.92276829E-04     -0.33802465E-16      0.14695341E-10     -0.53831363E-23
    3.843387714137         0.16054949E-05      0.93571382E-04      0.40654434E-16      0.15221600E-10      0.66134059E-23
    3.846527736779         0.16410115E-05      0.94683851E-04      0.11669341E-17      0.15730453E-10      0.19387046E-24
    3.849667759421         0.16769999E-05      0.95887989E-04      0.23051710E-16      0.16266590E-10      0.39105287E-23
    3.852807782064         0.17134611E-05      0.96322957E-04      0.16222229E-16      0.16682044E-10      0.28095060E-23
    3.855947804706         0.17503964E-05      0.97060296E-04      0.25009098E-16      0.17158109E-10      0.44210542E-23
    3.859087827348         0.17878070E-05      0.96320427E-04      0.33030995E-16      0.17377085E-10      0.59590931E-23
    3.862227849990         0.18256939E-05      0.96017844E-04      0.32055901E-16      0.17675210E-10      0.59009320E-23
    3.865367872633         0.18640581E-05      0.93532237E-04     -0.17248590E-17      0.17565175E-10     -0.32392522E-24
    3.868507895275         0.19029005E-05      0.91574714E-04      0.37910974E-16      0.17541661E-10      0.72620642E-23
    3.871647917917         0.19422220E-05      0.87083127E-04     -0.35242549E-16      0.17012165E-10     -0.68848246E-23
    3.874787940560         0.19820234E-05      0.83261969E-04     -0.26350977E-16      0.16585557E-10     -0.52490426E-23
    3.877927963202         0.20223053E-05      0.77285684E-04      0.25469144E-16      0.15695263E-10      0.51723022E-23
    3.881067985844         0.20630685E-05      0.72219924E-04     -0.11952602E-16      0.14950027E-10     -0.24742717E-23
    3.884208008486         0.21043135E-05      0.66008441E-04     -0.63559135E-18      0.13926115E-10     -0.13409373E-24
    3.887348031129         0.21460407E-05      0.60891740E-04     -0.14811871E-16      0.13090778E-10     -0.31843222E-23
    3.890488053771         0.21882507E-05      0.55637272E-04      0.36743032E-16      0.12186566E-10      0.80480473E-23
    3.893628076413         0.22309437E-05      0.51439289E-04      0.36166725E-16      0.11477615E-10      0.80698577E-23
    3.896768099055         0.22741201E-05      0.47636313E-04      0.17605053E-16      0.10826037E-10      0.40010015E-23
    3.899908121698         0.23177799E-05      0.44677829E-04     -0.14988999E-16      0.10340283E-10     -0.34690695E-23
    3.903048144340         0.23619235E-05      0.42202604E-04     -0.18852920E-19      0.99454332E-11     -0.44428646E-26
    3.906188166982         0.24065507E-05      0.40331533E-04     -0.15961002E-16      0.96762956E-11     -0.38293454E-23
    3.909328189624         0.24516616E-05      0.38824711E-04     -0.99924086E-17      0.94817645E-11     -0.24403444E-23
    3.912468212267         0.24972560E-05      0.37733419E-04     -0.19747818E-16      0.93790952E-11     -0.49085576E-23
    3.915608234909         0.25433337E-05      0.36852801E-04     -0.17026412E-16      0.93217438E-11     -0.43067514E-23
    3.918748257551         0.25898945E-05      0.36257089E-04      0.29519020E-17      0.93314725E-11      0.75972985E-24
    3.921888280194         0.26369380E-05      0.35755923E-04     -0.13344720E-16      0.93621421E-11     -0.34941111E-23
    3.925028302836         0.26844637E-05      0.35446643E-04     -0.19274302E-17      0.94408784E-11     -0.51335281E-24
    3.928168325478         0.27324712E-05      0.35167717E-04     -0.70167220E-17      0.95264748E-11     -0.19007383E-23
    3.931308348120         0.27809598E-05      0.35006776E-04     -0.75259531E-17      0.96434462E-11     -0.20732022E-23
    3.934448370763         0.28299289E-05      0.34855716E-04     -0.23922280E-17      0.97631108E-11     -0.67006476E-24
    3.937588393405         0.28793776E-05      0.34751297E-04     -0.25464829E-16      0.98960496E-11     -0.72515629E-23
    3.940728416047         0.29293052E-05      0.34675317E-04     -0.10948721E-16      0.10037628E-10     -0.31693781E-23
    3.943868438689         0.29797106E-05      0.34582738E-04     -0.34593677E-17      0.10174980E-10     -0.10178199E-23
    3.947008461332         0.30305928E-05      0.34552016E-04     -0.29252741E-16      0.10331312E-10     -0.87467887E-23
    3.950148483974         0.30819508E-05      0.34439944E-04     -0.95286981E-17      0.10463989E-10     -0.28951321E-23
    3.953288506616         0.31337833E-05      0.34441756E-04     -0.14570237E-16      0.10632081E-10     -0.44977946E-23
    3.956428529259         0.31860890E-05      0.34299904E-04     -0.73231870E-17      0.10756476E-10     -0.22965571E-23
    3.959568551901         0.32388666E-05      0.34329969E-04     -0.52721425E-17      0.10935563E-10     -0.16794028E-23
    3.962708574543         0.32921146E-05      0.34147113E-04     -0.19081041E-16      0.11047381E-10     -0.61731584E-23
    3.965848597185         0.33458314E-05      0.34180543E-04     -0.13618877E-16      0.11229733E-10     -0.44743686E-23
    3.968988619828         0.34000155E-05      0.33971064E-04     -0.38985462E-17      0.11332683E-10     -0.13005476E-23
    3.972128642470         0.34546649E-05      0.34047933E-04     -0.20408766E-16      0.11531769E-10     -0.69122896E-23
    3.975268665112         0.35097781E-05      0.33821949E-04     -0.98934991E-17      0.11628785E-10     -0.34016187E-23
    3.978408687754         0.35653529E-05      0.33910669E-04     -0.12186615E-16      0.11834558E-10     -0.42530331E-23
    3.981548710397         0.36213875E-05      0.33678523E-04     -0.10506863E-16      0.11928849E-10     -0.37215050E-23
    3.984688733039         0.36778798E-05      0.33806179E-04     -0.78208501E-18      0.12151272E-10     -0.28111216E-24
    3.987828755681         0.37348275E-05      0.33588721E-04     -0.10425287E-16      0.12250394E-10     -0.38022843E-23
    3.990968778323         0.37922283E-05      0.33763573E-04     -0.11419482E-16      0.12493585E-10     -0.42255681E-23
    3.994108800966         0.38500800E-05      0.33578051E-04     -0.12872841E-16      0.12604566E-10     -0.48322211E-23
    3.997248823608         0.39083801E-05      0.33818301E-04     -0.17470521E-16      0.12876859E-10     -0.66521800E-23
