
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.970655842711         0.12407943E-04      0.59107661E-08     -0.10805204E-20      0.57458253E-14     -0.10503683E-26
    4.973795865354         0.12336923E-04      0.60534210E-08     -0.26897794E-20      0.58471242E-14     -0.25981134E-26
    4.976935887996         0.12265532E-04      0.62123430E-08      0.96005561E-21      0.59621419E-14      0.92138954E-27
    4.980075910638         0.12193780E-04      0.63637336E-08     -0.69495199E-21      0.60678790E-14     -0.66264316E-27
    4.983215933280         0.12121675E-04      0.65404293E-08     -0.27506386E-20      0.61955766E-14     -0.26056076E-26
    4.986355955923         0.12049229E-04      0.67018544E-08      0.19021135E-20      0.63065741E-14      0.17899254E-26
    4.989495978565         0.11976449E-04      0.68981778E-08     -0.60636379E-21      0.64480491E-14     -0.56679656E-27
    4.992636001207         0.11903347E-04      0.70724364E-08     -0.24741730E-20      0.65664522E-14     -0.22971630E-26
    4.995776023849         0.11829931E-04      0.72915014E-08      0.22990431E-20      0.67238616E-14      0.21200637E-26
    4.998916046492         0.11756212E-04      0.74834531E-08     -0.25453284E-21      0.68535587E-14     -0.23310840E-27
    5.002056069134         0.11682198E-04      0.77304714E-08     -0.21740503E-20      0.70307964E-14     -0.19772799E-26
    5.005196091776         0.11607900E-04      0.79473201E-08     -0.39480603E-20      0.71775429E-14     -0.35656513E-26
    5.008336114419         0.11533327E-04      0.82282208E-08      0.46578203E-21      0.73788656E-14      0.41770185E-27
    5.011476137061         0.11458488E-04      0.84726603E-08     -0.16425778E-20      0.75440403E-14     -0.14625481E-26
    5.014616159703         0.11383395E-04      0.87797093E-08     -0.41173841E-20      0.77613413E-14     -0.36398042E-26
    5.017756182345         0.11308055E-04      0.90305684E-08      0.95370687E-21      0.79253052E-14      0.83698142E-27
    5.020896204988         0.11232480E-04      0.93378724E-08     -0.18118848E-20      0.81351371E-14     -0.15785107E-26
    5.024036227630         0.11156677E-04      0.95828784E-08     -0.41642477E-20      0.82870629E-14     -0.36011500E-26
    5.027176250272         0.11080659E-04      0.98967731E-08      0.13463998E-20      0.84948873E-14      0.11556812E-26
    5.030316272914         0.11004433E-04      0.10159154E-07     -0.56207494E-21      0.86547083E-14     -0.47883857E-27
    5.033456295557         0.10928009E-04      0.10499624E-07     -0.37219213E-20      0.88770985E-14     -0.31467662E-26
    5.036596318199         0.10851398E-04      0.10793716E-07      0.24614952E-20      0.90561179E-14      0.20652378E-26
    5.039736340841         0.10774608E-04      0.11166540E-07     -0.70494813E-21      0.92968289E-14     -0.58691251E-27
    5.042876363483         0.10697650E-04      0.11494061E-07     -0.41653692E-20      0.94952430E-14     -0.34410113E-26
    5.046016386126         0.10620532E-04      0.11897217E-07     -0.77467973E-20      0.97513679E-14     -0.63495414E-26
    5.049156408768         0.10543265E-04      0.12255915E-07      0.35894119E-21      0.99660850E-14      0.29187853E-27
    5.052296431410         0.10465859E-04      0.12686141E-07     -0.36465673E-20      0.10233828E-13     -0.29416623E-26
    5.055436454053         0.10388322E-04      0.13074212E-07     -0.70820255E-20      0.10462243E-13     -0.56671767E-26
    5.058576476695         0.10310664E-04      0.13529239E-07      0.13178413E-20      0.10738762E-13      0.10460296E-26
    5.061716499337         0.10232894E-04      0.13945717E-07     -0.26683844E-20      0.10979032E-13     -0.21007366E-26
    5.064856521979         0.10155023E-04      0.14423763E-07     -0.67661939E-20      0.11261983E-13     -0.52830015E-26
    5.067996544622         0.10077059E-04      0.14868215E-07      0.22790109E-20      0.11512744E-13      0.17646818E-26
    5.071136567264         0.99990115E-05      0.15368410E-07     -0.19756291E-20      0.11800577E-13     -0.15169795E-26
    5.074276589906         0.99208906E-05      0.15840962E-07     -0.62497508E-20      0.12060925E-13     -0.47584090E-26
    5.077416612548         0.98427052E-05      0.16362526E-07      0.36312907E-20      0.12352207E-13      0.27412916E-26
    5.080556635191         0.97644647E-05      0.16860759E-07     -0.12184244E-20      0.12619345E-13     -0.91192321E-27
    5.083696657833         0.96861782E-05      0.17395759E-07     -0.60420278E-20      0.12907400E-13     -0.44830965E-26
    5.086836680475         0.96078549E-05      0.17906957E-07      0.54794271E-20      0.13171128E-13      0.40302904E-26
    5.089976703117         0.95295042E-05      0.18440429E-07      0.47607575E-22      0.13444605E-13      0.34709880E-28
    5.093116725760         0.94511350E-05      0.18960140E-07     -0.46700156E-20      0.13701383E-13     -0.33747470E-26
    5.096256748402         0.93727564E-05      0.19496635E-07     -0.11142193E-19      0.13963627E-13     -0.79801169E-26
    5.099396771044         0.92943775E-05      0.20036659E-07      0.98693682E-21      0.14221629E-13      0.70050848E-27
    5.102536793687         0.92160073E-05      0.20587407E-07     -0.45400614E-20      0.14480410E-13     -0.31933089E-26
    5.105676816329         0.91376547E-05      0.21155872E-07     -0.10150608E-19      0.14744664E-13     -0.70745046E-26
    5.108816838971         0.90593286E-05      0.21724415E-07      0.27713604E-20      0.15001902E-13      0.19137766E-26
    5.111956861613         0.89810378E-05      0.22324359E-07     -0.23498640E-20      0.15273582E-13     -0.16076985E-26
    5.115096884256         0.89027911E-05      0.22913468E-07     -0.10432957E-19      0.15530509E-13     -0.70713492E-26
    5.118236906898         0.88245972E-05      0.23555062E-07      0.37902490E-20      0.15815441E-13      0.25448653E-26
    5.121376929540         0.87464648E-05      0.24177654E-07     -0.33211624E-20      0.16079870E-13     -0.22088105E-26
    5.124516952182         0.86684025E-05      0.24880242E-07     -0.91013402E-20      0.16389408E-13     -0.59953429E-26
    5.127656974825         0.85904188E-05      0.25555929E-07      0.66189227E-20      0.16672840E-13      0.43182246E-26
    5.130796997467         0.85125223E-05      0.26348983E-07     -0.46152609E-21      0.17023931E-13     -0.29818942E-27
    5.133937020109         0.84347213E-05      0.27108397E-07     -0.88232386E-20      0.17343893E-13     -0.56450886E-26
    5.137077042752         0.83570241E-05      0.28040011E-07     -0.17363197E-19      0.17763818E-13     -0.10999876E-25
    5.140217065394         0.82794392E-05      0.28931989E-07      0.45023728E-21      0.18147646E-13      0.28241220E-27
    5.143357088036         0.82019747E-05      0.30083821E-07     -0.68062650E-20      0.18682169E-13     -0.42267167E-26
    5.146497110678         0.81246387E-05      0.31192144E-07     -0.15380124E-19      0.19176092E-13     -0.94552868E-26
    5.149637133321         0.80474394E-05      0.32718198E-07      0.33599422E-20      0.19910997E-13      0.20447275E-26
    5.152777155963         0.79703847E-05      0.34210082E-07     -0.61132311E-20      0.20606991E-13     -0.36824027E-26
    5.155917178605         0.78934826E-05      0.36543475E-07     -0.16851874E-19      0.21786883E-13     -0.10046932E-25
    5.159057201247         0.78167410E-05      0.39309950E-07      0.65591876E-20      0.23194254E-13      0.38701516E-26
    5.162197223890         0.77401676E-05      0.43660373E-07     -0.50041820E-20      0.25493283E-13     -0.29219408E-26
    5.165337246532         0.76637702E-05      0.47772926E-07     -0.18691215E-19      0.27602485E-13     -0.10799506E-25
    5.168477269174         0.75875564E-05      0.55834914E-07      0.12871439E-19      0.31920355E-13      0.73584945E-26
    5.171617291816         0.75115338E-05      0.65761561E-07     -0.39553222E-20      0.37196057E-13     -0.22372095E-26
    5.174757314459         0.74357098E-05      0.92123571E-07     -0.31787288E-19      0.51549654E-13     -0.17787236E-25
    5.177897337101         0.73600919E-05      0.13499579E-06     -0.84469062E-19      0.74726146E-13     -0.46757364E-25
    5.181037359743         0.72846873E-05      0.38120635E-06     -0.87596606E-21      0.20872615E-12     -0.47962743E-27
    5.184177382386         0.72095033E-05      0.67943924E-06     -0.19362832E-18      0.36795835E-12     -0.10486170E-24
    5.187317405028         0.71345470E-05      0.51005459E-06     -0.28919424E-18      0.27318873E-12     -0.15489442E-24
    5.190457427670         0.70598255E-05      0.17119253E-06      0.11628652E-19      0.90676696E-13      0.61594259E-26
    5.193597450312         0.69853458E-05      0.68098691E-07     -0.14103265E-19      0.35668179E-13     -0.73868935E-26
    5.196737472955         0.69111148E-05      0.51571511E-07     -0.25312749E-19      0.26708514E-13     -0.13109291E-25
    5.199877495597         0.68371392E-05      0.40175150E-07      0.52658519E-20      0.20571282E-13      0.26963266E-26
    5.203017518239         0.67634258E-05      0.37561984E-07     -0.58749990E-20      0.19014395E-13     -0.29740056E-26
    5.206157540881         0.66899812E-05      0.34747415E-07     -0.15874489E-19      0.17388121E-13     -0.79438293E-26
    5.209297563524         0.66168120E-05      0.34496244E-07      0.64908664E-20      0.17063337E-13      0.32106639E-26
    5.212437586166         0.65439246E-05      0.33916198E-07     -0.28721061E-20      0.16581626E-13     -0.14041724E-26
    5.215577608808         0.64713252E-05      0.34350195E-07     -0.13844680E-19      0.16597496E-13     -0.66895405E-26
    5.218717631451         0.63990203E-05      0.34525654E-07      0.87989199E-20      0.16485956E-13      0.42014732E-26
    5.221857654093         0.63270159E-05      0.35234900E-07     -0.59184401E-21      0.16625300E-13     -0.27925676E-27
    5.224997676735         0.62553181E-05      0.35753134E-07     -0.11143877E-19      0.16668632E-13     -0.51954379E-26
    5.228137699377         0.61839329E-05      0.36618104E-07     -0.21599520E-19      0.16866934E-13     -0.99491137E-26
    5.231277722020         0.61128662E-05      0.37342722E-07      0.79744109E-21      0.16992827E-13      0.36287602E-27
    5.234417744662         0.60421237E-05      0.38349215E-07     -0.99924991E-20      0.17238531E-13     -0.44917740E-26
    5.237557767304         0.59717111E-05      0.39260429E-07     -0.20581000E-19      0.17432013E-13     -0.91381647E-26
    5.240697789946         0.59016341E-05      0.40452587E-07      0.49504326E-20      0.17739934E-13      0.21709452E-26
    5.243837812589         0.58318980E-05      0.41612127E-07     -0.80690228E-20      0.18022006E-13     -0.34946538E-26
    5.246977835231         0.57625084E-05      0.43128965E-07     -0.21067728E-19      0.18445648E-13     -0.90103693E-26
    5.250117857873         0.56934704E-05      0.44766236E-07      0.69002809E-20      0.18905194E-13      0.29140522E-26
    5.253257880515         0.56247892E-05      0.47056682E-07     -0.69168211E-20      0.19621011E-13     -0.28840755E-26
    5.256397903158         0.55564700E-05      0.49987172E-07     -0.20654055E-19      0.20577464E-13     -0.85023428E-26
    5.259537925800         0.54885178E-05      0.54127870E-07      0.12788629E-19      0.21996367E-13      0.51970156E-26
    5.262677948442         0.54209373E-05      0.60315643E-07     -0.48810367E-20      0.24194692E-13     -0.19579528E-26
    5.265817971085         0.53537335E-05      0.70931358E-07     -0.24008998E-19      0.28083532E-13     -0.95057739E-26
    5.268957993727         0.52869109E-05      0.93645833E-07     -0.57351039E-19      0.36592178E-13     -0.22409961E-25
    5.272098016369         0.52204742E-05      0.11602807E-06      0.15302169E-20      0.44741661E-13      0.59006796E-27
    5.275238039011         0.51544279E-05      0.10654430E-06     -0.28568583E-19      0.40540693E-13     -0.10870503E-25
    5.278378061654         0.50887762E-05      0.68933880E-07     -0.38867786E-19      0.25880230E-13     -0.14592349E-25
    5.281518084296         0.50235236E-05      0.46866772E-07      0.28879383E-20      0.17359502E-13      0.10696954E-26
    5.284658106938         0.49586741E-05      0.42521384E-07     -0.81605799E-20      0.15537409E-13     -0.29818942E-26
    5.287798129580         0.48942318E-05      0.40114894E-07     -0.20091433E-19      0.14458987E-13     -0.72417431E-26
    5.290938152223         0.48302006E-05      0.39876119E-07      0.48905420E-20      0.14176464E-13      0.17386494E-26
    5.294078174865         0.47665845E-05      0.39381532E-07     -0.56449695E-20      0.13808042E-13     -0.19792520E-26
    5.297218197507         0.47033872E-05      0.39606781E-07     -0.17120161E-19      0.13694777E-13     -0.59196122E-26
    5.300358220149         0.46406123E-05      0.39611093E-07      0.66935461E-20      0.13505462E-13      0.22821746E-26
    5.303498242792         0.45782634E-05      0.39884397E-07     -0.29215202E-20      0.13407998E-13     -0.98213183E-27
    5.306638265434         0.45163439E-05      0.40018884E-07     -0.14954690E-19      0.13263405E-13     -0.49564131E-26
    5.309778288076         0.44548572E-05      0.40244250E-07     -0.27247211E-19      0.13148729E-13     -0.89022953E-26
    5.312918310719         0.43938064E-05      0.40420611E-07      0.14451806E-21      0.13017668E-13      0.46542793E-28
    5.316058333361         0.43331947E-05      0.40589357E-07     -0.12125237E-19      0.12884073E-13     -0.38488524E-26
    5.319198356003         0.42730252E-05      0.40793781E-07     -0.23708761E-19      0.12761619E-13     -0.74168702E-26
    5.322338378645         0.42133007E-05      0.40914400E-07      0.27764359E-20      0.12613009E-13      0.85591408E-27
    5.325478401288         0.41540241E-05      0.41145736E-07     -0.11122837E-19      0.12498496E-13     -0.33786913E-26
    5.328618423930         0.40951981E-05      0.41231185E-07     -0.22328126E-19      0.12339815E-13     -0.66824407E-26
    5.331758446572         0.40368253E-05      0.41508629E-07      0.57630728E-20      0.12238563E-13      0.16992064E-26
    5.334898469214         0.39789081E-05      0.41582078E-07     -0.70183116E-20      0.12077206E-13     -0.20384166E-26
    5.338038491857         0.39214491E-05      0.41927937E-07     -0.19804251E-19      0.11994742E-13     -0.56655990E-26
    5.341178514499         0.38644504E-05      0.42016417E-07      0.63191520E-20      0.11838378E-13      0.17804591E-26
    5.344318537141         0.38079144E-05      0.42469983E-07     -0.53193288E-20      0.11784183E-13     -0.14759588E-26
    5.347458559784         0.37518430E-05      0.42620846E-07     -0.17196313E-19      0.11645063E-13     -0.46984556E-26
    5.350598582426         0.36962383E-05      0.43265324E-07      0.11486134E-19      0.11639119E-13      0.30899682E-26
    5.353738605068         0.36411022E-05      0.43580630E-07     -0.12271549E-20      0.11542284E-13     -0.32501069E-27
    5.356878627710         0.35864365E-05      0.44633060E-07     -0.13960602E-19      0.11636719E-13     -0.36398042E-26
    5.360018650353         0.35322428E-05      0.45397781E-07     -0.26936828E-19      0.11650416E-13     -0.69127881E-26
    5.363158672995         0.34785228E-05      0.47468041E-07      0.26235115E-21      0.11989417E-13      0.66264316E-28
    5.366298695637         0.34252779E-05      0.49159072E-07     -0.13440343E-19      0.12219324E-13     -0.33408259E-26
    5.369438718279         0.33725095E-05      0.53599844E-07     -0.30245713E-19      0.13110231E-13     -0.73979376E-26
    5.372578740922         0.33202189E-05      0.54122476E-07      0.43563116E-20      0.13025192E-13      0.10483961E-26
    5.375718763564         0.32684074E-05      0.44383319E-07     -0.90991316E-20      0.10508530E-13     -0.21543791E-26
    5.378858786206         0.32170759E-05      0.36249171E-07     -0.17395292E-19      0.84429028E-14     -0.40515896E-26
    5.381998808848         0.31662256E-05      0.33077070E-07      0.40304269E-20      0.75778819E-14      0.92336169E-27
    5.385138831491         0.31158573E-05      0.33447471E-07     -0.52655662E-20      0.75364442E-14     -0.11864468E-26
    5.388278854133         0.30659717E-05      0.34413887E-07     -0.14226081E-19      0.76256060E-14     -0.31522882E-26
    5.391418876775         0.30165697E-05      0.34614244E-07      0.80917997E-20      0.75420202E-14      0.17631041E-26
    5.394558899418         0.29676519E-05      0.35119449E-07     -0.17564640E-20      0.75236269E-14     -0.37628665E-27
    5.397698922060         0.29192186E-05      0.35250714E-07     -0.12912912E-19      0.74241788E-14     -0.27195980E-26
    5.400838944702         0.28712705E-05      0.35634804E-07     -0.24470075E-19      0.73775099E-14     -0.50660647E-26
    5.403978967344         0.28238078E-05      0.35736623E-07      0.44581456E-22      0.72720613E-14      0.90719004E-29
    5.407118989987         0.27768307E-05      0.36012851E-07     -0.76326506E-20      0.72021727E-14     -0.15264459E-26
    5.410259012629         0.27303394E-05      0.36094411E-07     -0.18047024E-19      0.70935084E-14     -0.35467186E-26
    5.413399035271         0.26843340E-05      0.36295370E-07      0.83725798E-20      0.70087454E-14      0.16167704E-26
    5.416539057913         0.26388145E-05      0.36367563E-07     -0.37027538E-20      0.68995969E-14     -0.70248064E-27
    5.419679080556         0.25937806E-05      0.36512562E-07     -0.13451543E-19      0.68049436E-14     -0.25070000E-26
    5.422819103198         0.25492323E-05      0.36560797E-07      0.83145429E-20      0.66930256E-14      0.15221071E-26
    5.425959125840         0.25051692E-05      0.36640080E-07     -0.10968756E-20      0.65877861E-14     -0.19721523E-27
    5.429099148483         0.24615909E-05      0.36659784E-07     -0.10970584E-19      0.64729245E-14     -0.19370480E-26
    5.432239171125         0.24184969E-05      0.36678915E-07      0.11452346E-19      0.63592470E-14      0.19855629E-26
    5.435379193767         0.23758868E-05      0.36653523E-07      0.90368401E-22      0.62392756E-14      0.15382788E-28
    5.438519216409         0.23337599E-05      0.36596587E-07     -0.88134654E-20      0.61155938E-14     -0.14728033E-26
    5.441659239052         0.22921154E-05      0.36507350E-07     -0.20932039E-19      0.59883612E-14     -0.34335171E-26
    5.444799261694         0.22509526E-05      0.36360692E-07      0.40792250E-20      0.58538172E-14      0.65672670E-27
    5.447939284336         0.22102705E-05      0.36196272E-07     -0.92446067E-20      0.57187296E-14     -0.14605760E-26
    5.451079306978         0.21700682E-05      0.35950000E-07     -0.17428001E-19      0.55732989E-14     -0.27018486E-26
    5.454219329621         0.21303448E-05      0.35713119E-07      0.35656056E-20      0.54320982E-14      0.54234187E-27
    5.457359352263         0.20910989E-05      0.35102291E-07     -0.40628402E-20      0.52378135E-14     -0.60623961E-27
    5.460499374905         0.20523295E-05      0.33887961E-07     -0.15072246E-19      0.49600118E-14     -0.22060495E-26
    5.463639397547         0.20140353E-05      0.32518524E-07      0.87100793E-20      0.46680814E-14      0.12503445E-26
    5.466779420190         0.19762149E-05      0.32339535E-07     -0.92461134E-21      0.45525941E-14     -0.13016205E-27
    5.469919442832         0.19388669E-05      0.32181955E-07     -0.84338062E-20      0.44422402E-14     -0.11641615E-26
    5.473059465474         0.19019898E-05      0.31636181E-07      0.95086836E-20      0.42813882E-14      0.12868294E-26
    5.476199488117         0.18655820E-05      0.30961831E-07     -0.37580268E-20      0.41075634E-14     -0.49856009E-27
    5.479339510759         0.18296420E-05      0.30347057E-07     -0.80305624E-20      0.39461813E-14     -0.10442546E-26
    5.482479533401         0.17941679E-05      0.29542164E-07      0.11496409E-19      0.37648780E-14      0.14651119E-26
    5.485619556043         0.17591580E-05      0.28878574E-07      0.63010312E-21      0.36064296E-14      0.78688875E-28
    5.488759578686         0.17246105E-05      0.27988502E-07     -0.27045377E-20      0.34246723E-14     -0.33092715E-27
    5.491899601328         0.16905234E-05      0.27311080E-07     -0.95174951E-20      0.32738593E-14     -0.11408901E-26
    5.495039623970         0.16568948E-05      0.26384382E-07      0.27863789E-20      0.30980867E-14      0.32718006E-27
    5.498179646612         0.16237226E-05      0.25722430E-07     -0.44071528E-21      0.29581995E-14     -0.50684313E-28
    5.501319669255         0.15910048E-05      0.24779193E-07     -0.67417715E-20      0.27907074E-14     -0.75927862E-27
    5.504459691897         0.15587390E-05      0.24141949E-07      0.75237039E-20      0.26622792E-14      0.82968446E-27
    5.507599714539         0.15269232E-05      0.23201043E-07      0.54252470E-21      0.25048683E-14      0.58572922E-28
    5.510739737181         0.14955551E-05      0.22587958E-07     -0.46660808E-20      0.23872177E-14     -0.49313667E-27
    5.513879759824         0.14646322E-05      0.21667497E-07      0.48283203E-20      0.22413133E-14      0.49944756E-27
    5.517019782466         0.14341521E-05      0.21069816E-07      0.46249594E-20      0.21329171E-14      0.46818895E-27
    5.520159805108         0.14041125E-05      0.20191065E-07      0.22299014E-21      0.20000094E-14      0.22088105E-28
    5.523299827751         0.13745108E-05      0.19598387E-07      0.13639711E-19      0.18992950E-14      0.13218351E-26
    5.526439850393         0.13453444E-05      0.18784736E-07      0.15152001E-19      0.17808022E-14      0.14364171E-26
    5.529579873035         0.13166107E-05      0.18187801E-07      0.58501135E-20      0.16864288E-14      0.54244048E-27
    5.532719895677         0.12883071E-05      0.17464732E-07     -0.43051937E-20      0.15836718E-14     -0.39038754E-27
    5.535859918320         0.12604307E-05      0.16864485E-07      0.11519402E-19      0.14953041E-14      0.10213777E-26
    5.538999940962         0.12329789E-05      0.16255498E-07      0.17275699E-19      0.14091171E-14      0.14975538E-26
    5.542139963604         0.12059487E-05      0.15666329E-07      0.10637272E-19      0.13275202E-14      0.90137219E-27
    5.545279986246         0.11793374E-05      0.15185745E-07      0.14575574E-19      0.12576889E-14      0.12071544E-26
    5.548420008889         0.11531420E-05      0.14632817E-07      0.60997025E-20      0.11843060E-14      0.49367902E-27
    5.551560031531         0.11273596E-05      0.14280155E-07      0.39776921E-21      0.11292832E-14      0.31455829E-28
    5.554700054173         0.11019871E-05      0.13791935E-07      0.13448969E-19      0.10655251E-14      0.10390284E-26
    5.557840076816         0.10770216E-05      0.13553539E-07      0.68711817E-20      0.10228068E-14      0.51852813E-27
    5.560980099458         0.10524598E-05      0.13151895E-07      0.47570137E-20      0.96931531E-15      0.35059937E-27
    5.564120122100         0.10282988E-05      0.13006377E-07      0.19345013E-19      0.93605573E-15      0.13922409E-26
    5.567260144742         0.10045353E-05      0.12701984E-07      0.53446365E-20      0.89251963E-15      0.37554709E-27
    5.570400167385         0.98116615E-06      0.12628409E-07     -0.23101896E-20      0.86621825E-15     -0.15846243E-27
    5.573540190027         0.95818811E-06      0.12421015E-07      0.63554903E-21      0.83157089E-15      0.42549185E-28
    5.576680212669         0.93559791E-06      0.12404756E-07      0.14523955E-19      0.81044636E-15      0.94890106E-27
    5.579820235311         0.91339225E-06      0.12291153E-07      0.11123465E-19      0.78352395E-15      0.70908735E-27
    5.582960257954         0.89156779E-06      0.12327710E-07      0.97832519E-20      0.76664584E-15      0.60840897E-27
    5.586100280596         0.87012117E-06      0.12306264E-07      0.16555233E-19      0.74648278E-15      0.10042199E-26
    5.589240303238         0.84904899E-06      0.12404970E-07      0.74526823E-20      0.73383467E-15      0.44087464E-27
    5.592380325880         0.82834783E-06      0.12487365E-07      0.53114502E-20      0.72029334E-15      0.30637385E-27
    5.595520348523         0.80801424E-06      0.12678381E-07      0.16267354E-19      0.71295951E-15      0.91478283E-27
    5.598660371165         0.78804474E-06      0.12895404E-07      0.24106044E-20      0.70684511E-15      0.13213420E-27
    5.601800393807         0.76843584E-06      0.13237363E-07      0.92202652E-21      0.70713775E-15      0.49254503E-28
    5.604940416450         0.74918401E-06      0.13659162E-07      0.11272594E-19      0.71099101E-15      0.58676460E-27
    5.608080439092         0.73028569E-06      0.14264587E-07      0.42429126E-20      0.72336968E-15      0.21516181E-27
    5.611220461734         0.71173734E-06      0.15036514E-07      0.33238371E-20      0.74273196E-15      0.16418168E-27
    5.614360484376         0.69353534E-06      0.16123695E-07      0.87230868E-20      0.77563149E-15      0.41962470E-27
    5.617500507019         0.67567611E-06      0.17535095E-07     -0.40093451E-20      0.82134593E-15     -0.18779820E-27
    5.620640529661         0.65815601E-06      0.19518779E-07     -0.58818476E-20      0.89005782E-15     -0.26821271E-27
    5.623780552303         0.64097140E-06      0.22110423E-07      0.40034315E-20      0.98136343E-15      0.17769092E-27
    5.626920574945         0.62411863E-06      0.25702282E-07      0.22664874E-19      0.11101728E-14      0.97897638E-27
    5.630060597588         0.60759403E-06      0.30301176E-07      0.16804353E-19      0.12734516E-14      0.70622773E-27
    5.633200620230         0.59139391E-06      0.36318750E-07     -0.28677952E-20      0.14848243E-14     -0.11724445E-27
    5.636340642872         0.57551457E-06      0.43407981E-07      0.11895934E-19      0.17260415E-14      0.47302072E-27
    5.639480665515         0.55995232E-06      0.51369609E-07     -0.46490330E-20      0.19862812E-14     -0.17976168E-27
    5.642620688157         0.54470344E-06      0.59047897E-07     -0.17910271E-19      0.22197611E-14     -0.67329278E-27
    5.645760710799         0.52976420E-06      0.65383463E-07      0.22816098E-19      0.23891895E-14      0.83372737E-27
    5.648900733441         0.51513087E-06      0.69568088E-07     -0.26934319E-21      0.24705079E-14     -0.95649385E-29
    5.652040756084         0.50079971E-06      0.71227053E-07     -0.24342588E-19      0.24576855E-14     -0.83993965E-27
    5.655180778726         0.48676698E-06      0.71082337E-07      0.28135384E-19      0.23826424E-14      0.94308321E-27
    5.658320801368         0.47302894E-06      0.69536504E-07      0.64334254E-20      0.22637869E-14      0.20944257E-27
    5.661460824010         0.45958182E-06      0.67511969E-07     -0.18481700E-19      0.21342125E-14     -0.58425011E-27
    5.664600846653         0.44642189E-06      0.65248603E-07     -0.42472746E-19      0.20024880E-14     -0.13034940E-26
    5.667740869295         0.43354538E-06      0.63153536E-07      0.29362089E-20      0.18812425E-14      0.87464953E-28
    5.670880891937         0.42094855E-06      0.61292116E-07      0.42060312E-20      0.17717631E-14      0.12158319E-27
    5.674020914579         0.40862763E-06      0.59715154E-07     -0.21932921E-19      0.16747265E-14     -0.61511429E-27
    5.677160937222         0.39657889E-06      0.58493417E-07      0.11595881E-19      0.15912115E-14      0.31544575E-27
    5.680300959864         0.38479856E-06      0.57491794E-07     -0.13142400E-19      0.15166679E-14     -0.34670437E-27
    5.683440982506         0.37328292E-06      0.56865206E-07     -0.40847182E-19      0.14544404E-14     -0.10447477E-26
    5.686581005149         0.36202822E-06      0.56364487E-07      0.44805146E-20      0.13973954E-14      0.11108148E-27
    5.689721027791         0.35103073E-06      0.56248304E-07      0.10917303E-20      0.13514069E-14      0.26229625E-28
    5.692861050433         0.34028673E-06      0.56172184E-07     -0.15057470E-19      0.13075499E-14     -0.35050076E-27
    5.696001073075         0.32979249E-06      0.56502568E-07      0.53880040E-20      0.12739765E-14      0.12148458E-27
    5.699141095718         0.31954432E-06      0.56800368E-07      0.11358061E-19      0.12402104E-14      0.24799815E-27
    5.702281118360         0.30953850E-06      0.57544447E-07     -0.30730912E-19      0.12164437E-14     -0.64962696E-27
    5.705421141002         0.29977136E-06      0.58193449E-07     -0.22436329E-19      0.11906910E-14     -0.45906774E-27
    5.708561163644         0.29023921E-06      0.59346654E-07      0.17575599E-19      0.11750280E-14      0.34798627E-27
    5.711701186287         0.28093840E-06      0.60349709E-07     -0.15665499E-19      0.11559614E-14     -0.30006297E-27
    5.714841208929         0.27186526E-06      0.61940389E-07     -0.35093075E-19      0.11474824E-14     -0.65011999E-27
    5.717981231571         0.26301618E-06      0.63334388E-07      0.16627502E-19      0.11344931E-14      0.29784430E-27
    5.721121254213         0.25438752E-06      0.65428655E-07     -0.14205508E-19      0.11329355E-14     -0.24597669E-27
    5.724261276856         0.24597567E-06      0.67288598E-07     -0.34778785E-19      0.11259957E-14     -0.58198213E-27
    5.727401299498         0.23777706E-06      0.70001509E-07      0.11680040E-20      0.11317286E-14      0.18883358E-28
    5.730541322140         0.22978810E-06      0.72459633E-07     -0.20797622E-19      0.11314896E-14     -0.32476417E-27
    5.733681344783         0.22200524E-06      0.75977124E-07     -0.31230366E-19      0.11456054E-14     -0.47090066E-27
    5.736821367425         0.21442495E-06      0.79250981E-07      0.23785634E-19      0.11535361E-14      0.34621133E-27
    5.739961390067         0.20704372E-06      0.83871452E-07     -0.76868593E-21      0.11781207E-14     -0.10797534E-28
    5.743101412709         0.19985804E-06      0.88320598E-07     -0.26238469E-19      0.11969050E-14     -0.35557905E-27
    5.746241435352         0.19286445E-06      0.94525688E-07      0.13172367E-19      0.12354942E-14      0.17216889E-27
    5.749381457994         0.18605948E-06      0.10074882E-06     -0.23332692E-19      0.12696769E-14     -0.29404790E-27
    5.752521480636         0.17943972E-06      0.10933469E-06     -0.30587111E-19      0.13281309E-14     -0.37155349E-27
    5.755661503278         0.17300176E-06      0.11836019E-06     -0.51543938E-19      0.13854264E-14     -0.60333068E-27
    5.758801525921         0.16674221E-06      0.13068306E-06      0.10120930E-18      0.14735175E-14      0.11411859E-26
    5.761941548563         0.16065771E-06      0.14432527E-06     -0.44412830E-19      0.15671034E-14     -0.48224053E-27
    5.765081571205         0.15474493E-06      0.16277483E-06     -0.88298389E-20      0.17014562E-14     -0.92296726E-28
    5.768221593848         0.14900056E-06      0.18436330E-06      0.10724060E-19      0.18545690E-14      0.10787673E-27
    5.771361616490         0.14342133E-06      0.21335958E-06      0.14102254E-19      0.20647627E-14      0.13647294E-27
    5.774501639132         0.13800397E-06      0.24930512E-06     -0.11319955E-18      0.23202288E-14     -0.10535237E-26
