
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.027176250272         0.11080659E-04      0.44037924E-08      0.71547596E-21      0.37799917E-14      0.61412821E-27
    5.030316272914         0.11004433E-04      0.46209721E-08     -0.56670488E-21      0.39366631E-14     -0.48278287E-27
    5.033456295557         0.10928009E-04      0.48367206E-08     -0.19551983E-20      0.40892936E-14     -0.16530580E-26
    5.036596318199         0.10851398E-04      0.50667919E-08      0.11334349E-20      0.42511276E-14      0.95097182E-27
    5.039736340841         0.10774608E-04      0.52955430E-08     -0.29988721E-21      0.44088640E-14     -0.24967448E-27
    5.042876363483         0.10697650E-04      0.55376647E-08     -0.18673497E-20      0.45746645E-14     -0.15426175E-26
    5.046016386126         0.10620532E-04      0.57783825E-08     -0.35793687E-20      0.47361610E-14     -0.29337737E-26
    5.049156408768         0.10543265E-04      0.60309868E-08      0.41714787E-22      0.49041894E-14      0.33921019E-28
    5.052296431410         0.10465859E-04      0.62820382E-08     -0.17191379E-20      0.50676798E-14     -0.13868175E-26
    5.055436454053         0.10388322E-04      0.65429085E-08     -0.36336784E-20      0.52357647E-14     -0.29077413E-26
    5.058576476695         0.10310664E-04      0.68018884E-08      0.48400356E-21      0.53989628E-14      0.38417526E-27
    5.061716499337         0.10232894E-04      0.70680335E-08     -0.15010289E-20      0.55644443E-14     -0.11817136E-26
    5.064856521979         0.10155023E-04      0.73318802E-08     -0.36134527E-20      0.57246858E-14     -0.28213610E-26
    5.067996544622         0.10077059E-04      0.75997365E-08      0.10243833E-20      0.58846218E-14      0.79319964E-27
    5.071136567264         0.99990115E-05      0.78647664E-08     -0.11640082E-20      0.60389320E-14     -0.89377941E-27
    5.074276589906         0.99208906E-05      0.81302613E-08     -0.34869921E-20      0.61901842E-14     -0.26549114E-26
    5.077416612548         0.98427052E-05      0.83923807E-08      0.16630789E-20      0.63354782E-14      0.12554721E-26
    5.080556635191         0.97644647E-05      0.86511715E-08     -0.73147623E-21      0.64749230E-14     -0.54746947E-27
    5.083696657833         0.96861782E-05      0.89060858E-08     -0.32634180E-20      0.66081857E-14     -0.24214085E-26
    5.086836680475         0.96078549E-05      0.91539320E-08      0.24233246E-20      0.67330040E-14      0.17824312E-26
    5.089976703117         0.95295042E-05      0.93974330E-08     -0.15851158E-21      0.68515099E-14     -0.11556812E-27
    5.093116725760         0.94511350E-05      0.96305187E-08     -0.28731840E-20      0.69594122E-14     -0.20762819E-26
    5.096256748402         0.93727564E-05      0.98590805E-08     -0.57401680E-20      0.70611427E-14     -0.41111486E-26
    5.099396771044         0.92943775E-05      0.10074443E-07      0.44401043E-21      0.71506431E-14      0.31514993E-27
    5.102536793687         0.92160073E-05      0.10285352E-07     -0.24276094E-20      0.72343306E-14     -0.17074894E-26
    5.105676816329         0.91376547E-05      0.10480945E-07     -0.53944914E-20      0.73047341E-14     -0.37597111E-26
    5.108816838971         0.90593286E-05      0.10672438E-07      0.11891946E-20      0.73699043E-14      0.82120420E-27
    5.111956861613         0.89810378E-05      0.10847417E-07     -0.18419567E-20      0.74214407E-14     -0.12602053E-26
    5.115096884256         0.89027911E-05      0.11018910E-07     -0.50069814E-20      0.74685018E-14     -0.33936796E-26
    5.118236906898         0.88245972E-05      0.11173616E-07      0.19391835E-20      0.75022374E-14      0.13020149E-26
    5.121376929540         0.87464648E-05      0.11325672E-07     -0.12151896E-20      0.75323818E-14     -0.80818800E-27
    5.124516952182         0.86684025E-05      0.11461676E-07     -0.44464837E-20      0.75501715E-14     -0.29290405E-26
    5.127656974825         0.85904188E-05      0.11595795E-07      0.27871057E-20      0.75651658E-14      0.18183244E-26
    5.130796997467         0.85125223E-05      0.11715519E-07     -0.48594546E-21      0.75693310E-14     -0.31396664E-27
    5.133937020109         0.84347213E-05      0.11834253E-07     -0.38555432E-20      0.75715289E-14     -0.24667681E-26
    5.137077042752         0.83570241E-05      0.11941207E-07     -0.72608147E-20      0.75649549E-14     -0.45998479E-26
    5.140217065394         0.82794392E-05      0.12048251E-07      0.24964274E-21      0.75572890E-14      0.15658889E-27
    5.143357088036         0.82019747E-05      0.12148694E-07     -0.31560592E-20      0.75443859E-14     -0.19599249E-26
    5.146497110678         0.81246387E-05      0.12253282E-07     -0.66237444E-20      0.75329881E-14     -0.40721000E-26
    5.149637133321         0.80474394E-05      0.12370180E-07      0.10888701E-20      0.75280010E-14      0.66264316E-27
    5.152777155963         0.79703847E-05      0.12528752E-07     -0.24358633E-20      0.75468943E-14     -0.14672813E-26
    5.155917178605         0.78934826E-05      0.12900587E-07     -0.61381788E-20      0.76912113E-14     -0.36595257E-26
    5.159057201247         0.78167410E-05      0.13469714E-07      0.20402202E-20      0.79476052E-14      0.12038017E-26
    5.162197223890         0.77401676E-05      0.13497590E-07     -0.17536253E-20      0.78812400E-14     -0.10239415E-26
    5.165337246532         0.76637702E-05      0.13025790E-07     -0.53663859E-20      0.75261074E-14     -0.31006178E-26
    5.168477269174         0.75875564E-05      0.12826681E-07      0.27797506E-20      0.73329066E-14      0.15891603E-26
    5.171617291816         0.75115338E-05      0.12708222E-07     -0.83541538E-21      0.71880252E-14     -0.47252768E-27
    5.174757314459         0.74357098E-05      0.12781405E-07     -0.44210100E-20      0.71521000E-14     -0.24738678E-26
    5.177897337101         0.73600919E-05      0.12831067E-07     -0.80703924E-20      0.71025633E-14     -0.44673193E-26
    5.181037359743         0.72846873E-05      0.17025605E-07     -0.38899809E-22      0.93222185E-14     -0.21299244E-28
    5.184177382386         0.72095033E-05      0.35309745E-07     -0.10042080E-19      0.19122410E-13     -0.54384071E-26
    5.187317405028         0.71345470E-05      0.40014878E-07     -0.22625702E-19      0.21432243E-13     -0.12118481E-25
    5.190457427670         0.70598255E-05      0.26147346E-07      0.16710229E-20      0.13849640E-13      0.88510194E-27
    5.193597450312         0.69853458E-05      0.21227642E-07     -0.46282928E-20      0.11118442E-13     -0.24241696E-26
    5.196737472955         0.69111148E-05      0.19952952E-07     -0.99755202E-20      0.10333490E-13     -0.51662501E-26
    5.199877495597         0.68371392E-05      0.19016147E-07      0.24141574E-20      0.97370274E-14      0.12361450E-26
    5.203017518239         0.67634258E-05      0.18650592E-07     -0.28486733E-20      0.94411870E-14     -0.14420377E-26
    5.206157540881         0.66899812E-05      0.18506197E-07     -0.80680871E-20      0.92607748E-14     -0.40373901E-26
    5.209297563524         0.66168120E-05      0.18540785E-07      0.35261193E-20      0.91710759E-14      0.17441715E-26
    5.212437586166         0.65439246E-05      0.18626388E-07     -0.16877657E-20      0.91064394E-14     -0.82514851E-27
    5.215577608808         0.64713252E-05      0.18780732E-07     -0.69696863E-20      0.90745663E-14     -0.33676472E-26
    5.218717631451         0.63990203E-05      0.18961575E-07      0.48669955E-20      0.90541284E-14      0.23239842E-26
    5.221857654093         0.63270159E-05      0.19169457E-07     -0.45475020E-21      0.90449515E-14     -0.21457017E-27
    5.224997676735         0.62553181E-05      0.19394766E-07     -0.59475749E-20      0.90421227E-14     -0.27728461E-26
    5.228137699377         0.61839329E-05      0.19634436E-07     -0.11534472E-19      0.90439622E-14     -0.53129782E-26
    5.231277722020         0.61128662E-05      0.19882815E-07      0.78010541E-21      0.90476863E-14      0.35498741E-27
    5.234417744662         0.60421237E-05      0.20127298E-07     -0.48997291E-20      0.90475138E-14     -0.22024996E-26
    5.237557767304         0.59717111E-05      0.20372909E-07     -0.10658272E-19      0.90457704E-14     -0.47323766E-26
    5.240697789946         0.59016341E-05      0.20605954E-07      0.21676131E-20      0.90364622E-14      0.95057739E-27
    5.243837812589         0.58318980E-05      0.20832904E-07     -0.37048290E-20      0.90226275E-14     -0.16045431E-26
    5.246977835231         0.57625084E-05      0.21043986E-07     -0.96890891E-20      0.90002149E-14     -0.41438863E-26
    5.250117857873         0.56934704E-05      0.21253603E-07      0.35659546E-20      0.89755924E-14      0.15059355E-26
    5.253257880515         0.56247892E-05      0.21472800E-07     -0.24746176E-20      0.89534160E-14     -0.10318301E-26
    5.256397903158         0.55564700E-05      0.21691029E-07     -0.85544350E-20      0.89292182E-14     -0.35214751E-26
    5.259537925800         0.54885178E-05      0.21832177E-07      0.50568274E-20      0.88721130E-14      0.20549827E-26
    5.262677948442         0.54209373E-05      0.21947984E-07     -0.11170140E-20      0.88040961E-14     -0.44807299E-27
    5.265817971085         0.53537335E-05      0.22404062E-07     -0.74019441E-20      0.88703390E-14     -0.29306183E-26
    5.268957993727         0.52869109E-05      0.24187642E-07     -0.14796035E-19      0.94513389E-14     -0.57815616E-26
    5.272098016369         0.52204742E-05      0.29595616E-07      0.41733189E-21      0.11412385E-13      0.16092762E-27
    5.275238039011         0.51544279E-05      0.34235108E-07     -0.91282635E-20      0.13026647E-13     -0.34733546E-26
    5.278378061654         0.50887762E-05      0.32492372E-07     -0.17818079E-19      0.12198792E-13     -0.66895405E-26
    5.281518084296         0.50235236E-05      0.29274010E-07      0.23001278E-20      0.10843124E-13      0.85196978E-27
    5.284658106938         0.49586741E-05      0.27562788E-07     -0.55483308E-20      0.10071505E-13     -0.20273725E-26
    5.287798129580         0.48942318E-05      0.26376799E-07     -0.12772723E-19      0.95072366E-14     -0.46037922E-26
    5.290938152223         0.48302006E-05      0.25611160E-07      0.36656876E-20      0.91050906E-14      0.13031982E-26
    5.294078174865         0.47665845E-05      0.25013623E-07     -0.34423290E-20      0.87703331E-14     -0.12069572E-26
    5.297218197507         0.47033872E-05      0.24569564E-07     -0.10320236E-19      0.84953811E-14     -0.35684123E-26
    5.300358220149         0.46406123E-05      0.24140814E-07      0.50080126E-20      0.82308468E-14      0.17074894E-26
    5.303498242792         0.45782634E-05      0.23784123E-07     -0.17493922E-20      0.79955444E-14     -0.58809580E-27
    5.306638265434         0.45163439E-05      0.23407535E-07     -0.82996985E-20      0.77579279E-14     -0.27507580E-26
    5.309778288076         0.44548572E-05      0.23081266E-07     -0.14689591E-19      0.75411844E-14     -0.47994297E-26
    5.312918310719         0.43938064E-05      0.22725169E-07     -0.19105777E-21      0.73187589E-14     -0.61531151E-28
    5.316058333361         0.43331947E-05      0.22413463E-07     -0.64987692E-20      0.71145916E-14     -0.20628713E-26
    5.319198356003         0.42730252E-05      0.22067932E-07     -0.12646186E-19      0.69035654E-14     -0.39561374E-26
    5.322338378645         0.42133007E-05      0.21772983E-07      0.12090931E-20      0.67121316E-14      0.37273678E-27
    5.325478401288         0.41540241E-05      0.21454662E-07     -0.48693251E-20      0.65171033E-14     -0.14791142E-26
    5.328618423930         0.40951981E-05      0.21187955E-07     -0.10805590E-19      0.63412063E-14     -0.32339353E-26
    5.331758446572         0.40368253E-05      0.20893707E-07      0.25042879E-20      0.61603802E-14      0.73837381E-27
    5.334898469214         0.39789081E-05      0.20653878E-07     -0.33081670E-20      0.59987657E-14     -0.96083258E-27
    5.338038491857         0.39214491E-05      0.20390736E-07     -0.90762588E-20      0.58333808E-14     -0.25965357E-26
    5.341178514499         0.38644504E-05      0.20186475E-07      0.37335353E-20      0.56876608E-14      0.10519460E-26
    5.344318537141         0.38079144E-05      0.19962416E-07     -0.19190524E-20      0.55389886E-14     -0.53248111E-27
    5.347458559784         0.37518430E-05      0.19802009E-07     -0.75356578E-20      0.54103957E-14     -0.20589270E-26
    5.350598582426         0.36962383E-05      0.19627046E-07      0.48765484E-20      0.52800142E-14      0.13118757E-26
    5.353738605068         0.36411022E-05      0.19526928E-07     -0.60613114E-21      0.51716864E-14     -0.16053319E-27
    5.356878627710         0.35864365E-05      0.19428307E-07     -0.61270522E-20      0.50653428E-14     -0.15974433E-26
    5.360018650353         0.35322428E-05      0.19452873E-07     -0.11599466E-19      0.49921835E-14     -0.29767666E-26
    5.363158672995         0.34785228E-05      0.19527679E-07      0.60278300E-21      0.49322761E-14      0.15225015E-27
    5.366298695637         0.34252779E-05      0.19808577E-07     -0.49699118E-20      0.49237591E-14     -0.12353562E-26
    5.369438718279         0.33725095E-05      0.20562458E-07     -0.10917225E-19      0.50294659E-14     -0.26702942E-26
    5.372578740922         0.33202189E-05      0.22643037E-07      0.22322409E-20      0.54493054E-14      0.53721428E-27
    5.375718763564         0.32684074E-05      0.24333213E-07     -0.45312409E-20      0.57613153E-14     -0.10728508E-26
    5.378858786206         0.32170759E-05      0.23441633E-07     -0.10936410E-19      0.54598608E-14     -0.25472319E-26
    5.381998808848         0.31662256E-05      0.21830786E-07      0.35449163E-20      0.50013837E-14      0.81213230E-27
    5.385138831491         0.31158573E-05      0.21050853E-07     -0.25802675E-20      0.47432160E-14     -0.58139049E-27
    5.388278854133         0.30659717E-05      0.20593909E-07     -0.82914272E-20      0.45633042E-14     -0.18372570E-26
    5.391418876775         0.30165697E-05      0.20409486E-07      0.46921577E-20      0.44469773E-14      0.10223637E-26
    5.394558899418         0.29676519E-05      0.20300299E-07     -0.11258677E-20      0.43489257E-14     -0.24119422E-27
    5.397698922060         0.29192186E-05      0.20312817E-07     -0.68553611E-20      0.42780974E-14     -0.14438127E-26
    5.400838944702         0.28712705E-05      0.20320742E-07     -0.12576064E-19      0.42070241E-14     -0.26036354E-26
    5.403978967344         0.28238078E-05      0.20396002E-07      0.16378839E-21      0.41503915E-14      0.33329373E-28
    5.407118989987         0.27768307E-05      0.20445653E-07     -0.54089262E-20      0.40889050E-14     -0.10817255E-26
    5.410259012629         0.27303394E-05      0.20541299E-07     -0.11111805E-19      0.40369097E-14     -0.21837642E-26
    5.413399035271         0.26843340E-05      0.20599794E-07      0.18056503E-20      0.39778823E-14      0.34867652E-27
    5.416539057913         0.26388145E-05      0.20684835E-07     -0.41351922E-20      0.39242945E-14     -0.78452217E-27
    5.419679080556         0.25937806E-05      0.20727583E-07     -0.99595598E-20      0.38630550E-14     -0.18561897E-26
    5.422819103198         0.25492323E-05      0.20802258E-07      0.29399310E-20      0.38081786E-14      0.53820035E-27
    5.425959125840         0.25051692E-05      0.20833530E-07     -0.27904514E-20      0.37458117E-14     -0.50171554E-27
    5.429099148483         0.24615909E-05      0.20863402E-07     -0.85457070E-20      0.36837978E-14     -0.15088937E-26
    5.432239171125         0.24184969E-05      0.20840065E-07      0.43566233E-20      0.36131690E-14      0.75533432E-27
    5.435379193767         0.23758868E-05      0.20802729E-07     -0.14760172E-20      0.35411047E-14     -0.25125220E-27
    5.438519216409         0.23337599E-05      0.20712313E-07     -0.73665842E-20      0.34611996E-14     -0.12310174E-26
    5.441659239052         0.22921154E-05      0.20591116E-07     -0.13094247E-19      0.33775949E-14     -0.21478710E-26
    5.444799261694         0.22509526E-05      0.20419366E-07     -0.16904896E-21      0.32873751E-14     -0.27215701E-28
    5.447939284336         0.22102705E-05      0.20200869E-07     -0.57806878E-20      0.31915802E-14     -0.91330371E-27
    5.451079306978         0.21700682E-05      0.19944426E-07     -0.11311663E-19      0.30919680E-14     -0.17536378E-26
    5.454219329621         0.21303448E-05      0.19642332E-07      0.10722748E-20      0.29876718E-14      0.16309699E-27
    5.457359352263         0.20910989E-05      0.19412240E-07     -0.43232109E-20      0.28966113E-14     -0.64509101E-27
    5.460499374905         0.20523295E-05      0.19284940E-07     -0.97607145E-20      0.28226405E-14     -0.14286271E-26
    5.463639397547         0.20140353E-05      0.18830089E-07      0.22860524E-20      0.27030866E-14      0.32816614E-27
    5.466779420190         0.19762149E-05      0.18009584E-07     -0.28158618E-20      0.25352970E-14     -0.39640260E-27
    5.469919442832         0.19388669E-05      0.17325161E-07     -0.75501353E-20      0.23914807E-14     -0.10421839E-26
    5.473059465474         0.19019898E-05      0.16639645E-07      0.30282061E-20      0.22518768E-14      0.40981324E-27
    5.476199488117         0.18655820E-05      0.15998289E-07     -0.14746688E-20      0.21224193E-14     -0.19563750E-27
    5.479339510759         0.18296420E-05      0.15289807E-07     -0.57692652E-20      0.19882109E-14     -0.75020672E-27
    5.482479533401         0.17941679E-05      0.14615708E-07      0.36861550E-20      0.18626380E-14      0.46976667E-27
    5.485619556043         0.17591580E-05      0.13885661E-07     -0.34584607E-21      0.17340765E-14     -0.43190135E-28
    5.488759578686         0.17246105E-05      0.13221519E-07     -0.39754125E-20      0.16177847E-14     -0.48643136E-27
    5.491899601328         0.16905234E-05      0.12501438E-07     -0.73935389E-20      0.14985841E-14     -0.88628523E-27
    5.495039623970         0.16568948E-05      0.11844753E-07      0.50134666E-21      0.13908256E-14      0.58868745E-28
    5.498179646612         0.16237226E-05      0.11150343E-07     -0.27008816E-20      0.12823414E-14     -0.31061398E-27
    5.501319669255         0.15910048E-05      0.10529487E-07     -0.55755326E-20      0.11858625E-14     -0.62793328E-27
    5.504459691897         0.15587390E-05      0.98825377E-08      0.97779536E-21      0.10898074E-14      0.10782742E-27
    5.507599714539         0.15269232E-05      0.93115382E-08     -0.16394475E-20      0.10053072E-14     -0.17700067E-27
    5.510739737181         0.14955551E-05      0.87237713E-08     -0.39649091E-20      0.92197537E-15     -0.41903305E-27
    5.513879759824         0.14646322E-05      0.82097008E-08      0.14437297E-20      0.84922183E-15      0.14934123E-27
    5.517019782466         0.14341521E-05      0.76852042E-08     -0.86352707E-21      0.77798037E-15     -0.87415649E-28
    5.520159805108         0.14041125E-05      0.72285609E-08     -0.26634380E-20      0.71601917E-15     -0.26382467E-27
    5.523299827751         0.13745108E-05      0.67651205E-08      0.18722170E-20      0.65561310E-15      0.18143801E-27
    5.526439850393         0.13453444E-05      0.63613018E-08     -0.18930900E-21      0.60305453E-15     -0.17946586E-28
    5.529579873035         0.13166107E-05      0.59518496E-08     -0.18687715E-20      0.55187377E-15     -0.17327823E-27
    5.532719895677         0.12883071E-05      0.55922556E-08     -0.32696745E-20      0.50709609E-15     -0.29648844E-27
    5.535859918320         0.12604307E-05      0.52267585E-08      0.17460379E-21      0.46343504E-15      0.15481395E-28
    5.538999940962         0.12329789E-05      0.49012839E-08     -0.10507952E-20      0.42487060E-15     -0.91088783E-28
    5.542139963604         0.12059487E-05      0.45697040E-08     -0.22447541E-20      0.38722373E-15     -0.19021409E-27
    5.545279986246         0.11793374E-05      0.42690703E-08      0.57923680E-21      0.35356596E-15      0.47972604E-28
    5.548420008889         0.11531420E-05      0.39632975E-08     -0.67664481E-21      0.32076922E-15     -0.54764203E-28
    5.551560031531         0.11273596E-05      0.36809413E-08     -0.15108060E-20      0.29109106E-15     -0.11947545E-27
    5.554700054173         0.11019871E-05      0.33965204E-08      0.61775655E-21      0.26240535E-15      0.47726085E-28
    5.557840076816         0.10770216E-05      0.31293391E-08     -0.12348135E-21      0.23615303E-15     -0.93184194E-29
    5.560980099458         0.10524598E-05      0.28650578E-08     -0.83185860E-21      0.21115925E-15     -0.61309283E-28
    5.564120122100         0.10282988E-05      0.26129093E-08      0.78800201E-21      0.18804843E-15      0.56711704E-28
    5.567260144742         0.10045353E-05      0.23701750E-08     -0.33592553E-22      0.16654310E-15     -0.23604197E-29
    5.570400167385         0.98116615E-06      0.21351053E-08     -0.50674662E-21      0.14645291E-15     -0.34759184E-28
    5.573540190027         0.95818811E-06      0.19172710E-08     -0.12408119E-20      0.12835881E-15     -0.83070751E-28
    5.576680212669         0.93559791E-06      0.17030230E-08      0.20620756E-21      0.11126449E-15      0.13472265E-28
    5.579820235311         0.91339225E-06      0.15159879E-08     -0.79566571E-22      0.96639658E-16     -0.50721291E-29
    5.582960257954         0.89156779E-06      0.13290908E-08     -0.52161817E-21      0.82654598E-16     -0.32438823E-28
    5.586100280596         0.87012117E-06      0.11826708E-08      0.47523751E-21      0.71739350E-16      0.28827319E-28
    5.589240303238         0.84904899E-06      0.10351124E-08      0.17804510E-21      0.61233635E-16      0.10532526E-28
    5.592380325880         0.82834783E-06      0.94714653E-09     -0.35141133E-21      0.54633089E-16     -0.20270027E-28
    5.595520348523         0.80801424E-06      0.86198412E-09      0.33338695E-21      0.48473049E-16      0.18747772E-28
    5.598660371165         0.78804474E-06      0.86675316E-09      0.17382437E-21      0.47509967E-16      0.95279606E-29
    5.601800393807         0.76843584E-06      0.88844389E-09     -0.32470516E-21      0.47460524E-16     -0.17345695E-28
    5.604940416450         0.74918401E-06      0.10518862E-08      0.53564002E-21      0.54753112E-16      0.27881303E-28
    5.608080439092         0.73028569E-06      0.12678080E-08      0.18721949E-21      0.64291654E-16      0.94940643E-29
    5.611220461734         0.71173734E-06      0.17173783E-08     -0.49495727E-21      0.84830284E-16     -0.24448525E-28
    5.614360484376         0.69353534E-06      0.22996859E-08      0.64057446E-21      0.11062655E-15      0.30814879E-28
    5.617500507019         0.67567611E-06      0.32807139E-08      0.26012324E-21      0.15366903E-15      0.12184203E-28
    5.620640529661         0.65815601E-06      0.45623289E-08     -0.13874781E-20      0.20804255E-15     -0.63269110E-28
    5.623780552303         0.64097140E-06      0.65241562E-08     -0.29150958E-20      0.28957241E-15     -0.12938551E-27
    5.626920574945         0.62411863E-06      0.90904787E-08      0.15209984E-20      0.39265005E-15      0.65697322E-28
    5.630060597588         0.60759403E-06      0.12702588E-07     -0.25357867E-20      0.53384499E-15     -0.10657018E-27
    5.633200620230         0.59139391E-06      0.17256253E-07     -0.87848840E-20      0.70548970E-15     -0.35915358E-27
    5.636340642872         0.57551457E-06      0.22847882E-07      0.31643134E-20      0.90850556E-15      0.12582331E-27
    5.639480665515         0.55995232E-06      0.29086632E-07     -0.54880522E-20      0.11246773E-14     -0.21220358E-27
    5.642620688157         0.54470344E-06      0.34974247E-07     -0.16015108E-19      0.13147712E-14     -0.60204878E-27
    5.645760710799         0.52976420E-06      0.40047039E-07      0.63644905E-20      0.14633665E-14      0.23256606E-27
    5.648900733441         0.51513087E-06      0.42866083E-07     -0.55978956E-20      0.15222640E-14     -0.19879295E-27
    5.652040756084         0.50079971E-06      0.44150437E-07     -0.17769689E-19      0.15234084E-14     -0.61314214E-27
    5.655180778726         0.48676698E-06      0.43396866E-07      0.10252176E-19      0.14546400E-14      0.34364753E-27
    5.658320801368         0.47302894E-06      0.41944151E-07     -0.25397492E-20      0.13655075E-14     -0.82682484E-28
    5.661460824010         0.45958182E-06      0.39722646E-07     -0.13188292E-19      0.12557265E-14     -0.41691299E-27
    5.664600846653         0.44642189E-06      0.37543368E-07     -0.23577049E-19      0.11522108E-14     -0.72358267E-27
    5.667740869295         0.43354538E-06      0.35324774E-07      0.97652944E-22      0.10522684E-14      0.29089246E-29
    5.670880891937         0.42094855E-06      0.33362480E-07     -0.86986047E-20      0.96440479E-15     -0.25144941E-27
    5.674020914579         0.40862763E-06      0.31588660E-07     -0.17005222E-19      0.88591191E-15     -0.47691572E-27
    5.677160937222         0.39657889E-06      0.30060223E-07      0.22474043E-20      0.81773601E-15      0.61136720E-28
    5.680300959864         0.38479856E-06      0.28753145E-07     -0.57909166E-20      0.75852517E-15     -0.15276784E-27
    5.683440982506         0.37328292E-06      0.27628176E-07     -0.13259431E-19      0.70664539E-15     -0.33913623E-27
    5.686581005149         0.36202822E-06      0.26705295E-07      0.34623063E-20      0.66208099E-15      0.85837927E-28
    5.689721027791         0.35103073E-06      0.25910600E-07     -0.33531717E-20      0.62252125E-15     -0.80562420E-28
    5.692861050433         0.34028673E-06      0.25293086E-07     -0.10146688E-19      0.58876068E-15     -0.23618989E-27
    5.696001073075         0.32979249E-06      0.24766681E-07      0.50698406E-20      0.55842011E-15      0.11431088E-27
    5.699141095718         0.31954432E-06      0.24398256E-07     -0.20999994E-20      0.53272491E-15     -0.45852540E-28
    5.702281118360         0.30953850E-06      0.24098388E-07     -0.82261632E-20      0.50942069E-15     -0.17389453E-27
    5.705421141002         0.29977136E-06      0.23935466E-07     -0.15492899E-19      0.48974144E-15     -0.31699882E-27
    5.708561163644         0.29023921E-06      0.23822006E-07      0.31376105E-21      0.47166136E-15      0.62122796E-29
    5.711701186287         0.28093840E-06      0.23841860E-07     -0.64955450E-20      0.45667611E-15     -0.12441816E-27
    5.714841208929         0.27186526E-06      0.23902801E-07     -0.13547801E-19      0.44281354E-15     -0.25098103E-27
    5.717981231571         0.26301618E-06      0.24090544E-07      0.15510010E-20      0.43152792E-15      0.27782695E-28
    5.721121254213         0.25438752E-06      0.24318247E-07     -0.50483796E-20      0.42108469E-15     -0.87415649E-28
    5.724261276856         0.24597567E-06      0.24672606E-07     -0.12126464E-19      0.41286709E-15     -0.20292214E-27
    5.727401299498         0.23777706E-06      0.25070134E-07      0.29161981E-20      0.40531393E-15      0.47146765E-28
    5.730541322140         0.22978810E-06      0.25600018E-07     -0.44329531E-20      0.39975572E-15     -0.69222544E-28
    5.733681344783         0.22200524E-06      0.26181034E-07     -0.11399525E-19      0.39476534E-15     -0.17188540E-27
    5.736821367425         0.21442495E-06      0.26905708E-07      0.51004299E-20      0.39162551E-15      0.74239207E-28
    5.739961390067         0.20704372E-06      0.27695968E-07     -0.26737284E-20      0.38903814E-15     -0.37557175E-28
    5.743101412709         0.19985804E-06      0.28648401E-07     -0.10562512E-19      0.38823803E-15     -0.14314128E-27
    5.746241435352         0.19286445E-06      0.29688885E-07      0.75414821E-20      0.38804736E-15      0.98570635E-28
    5.749381457994         0.18605948E-06      0.30919479E-07     -0.93405102E-21      0.38965962E-15     -0.11771284E-28
    5.752521480636         0.17943972E-06      0.32270972E-07     -0.10168307E-19      0.39200800E-15     -0.12351836E-27
    5.755661503278         0.17300176E-06      0.33855188E-07     -0.20896419E-19      0.39628082E-15     -0.24459618E-27
    5.758801525921         0.16674221E-06      0.35607165E-07      0.63184758E-21      0.40148875E-15      0.71244001E-29
    5.761941548563         0.16065771E-06      0.37653304E-07     -0.99044562E-20      0.40884468E-15     -0.10754393E-27
    5.765081571205         0.15474493E-06      0.39932473E-07     -0.20802242E-19      0.41740699E-15     -0.21744211E-27
    5.768221593848         0.14900056E-06      0.42598903E-07      0.46329607E-20      0.42851590E-15      0.46604423E-28
    5.771361616490         0.14342133E-06      0.45599569E-07     -0.84687398E-20      0.44128457E-15     -0.81955252E-28
    5.774501639132         0.13800397E-06      0.49138703E-07     -0.23018160E-19      0.45732328E-15     -0.21422504E-27
    5.777641661774         0.13274526E-06      0.53164968E-07      0.81720427E-20      0.47568180E-15      0.73117545E-28
    5.780781684417         0.12764201E-06      0.57961140E-07     -0.75028210E-20      0.49838678E-15     -0.64514031E-28
    5.783921707059         0.12269102E-06      0.63449861E-07     -0.25989972E-19      0.52413553E-15     -0.21469343E-27
    5.787061729701         0.11788918E-06      0.70045969E-07      0.15127343E-19      0.55567585E-15      0.12000547E-27
    5.790201752343         0.11323336E-06      0.77541476E-07     -0.55029574E-20      0.59052364E-15     -0.41908236E-28
    5.793341774986         0.10872047E-06      0.86517687E-07     -0.29643930E-19      0.63228027E-15     -0.21664093E-27
    5.796481797628         0.10434748E-06      0.96233874E-07     -0.60835423E-19      0.67463364E-15     -0.42647793E-27
    5.799621820270         0.10011135E-06      0.10725504E-06     -0.24204060E-21      0.72098108E-15     -0.16270256E-29
    5.802761842912         0.96009090E-07      0.11707962E-06     -0.32659138E-19      0.75436485E-15     -0.21042865E-27
    5.805901865555         0.92037747E-07      0.12554176E-06     -0.70904984E-19      0.77500953E-15     -0.43771919E-27
    5.809041888197         0.88194391E-07      0.12719217E-06      0.76803512E-20      0.75200266E-15      0.45408806E-28
    5.812181910839         0.84476127E-07      0.12247329E-06     -0.26228525E-19      0.69320029E-15     -0.14845376E-27
    5.815321933482         0.80880094E-07      0.10872530E-06     -0.54372905E-19      0.58887221E-15     -0.29449164E-27
    5.818461956124         0.77403460E-07      0.91198686E-07      0.11334895E-19      0.47245810E-15      0.58720834E-28
    5.821601978766         0.74043431E-07      0.73332838E-07     -0.10795517E-19      0.36321608E-15     -0.53469978E-28
    5.824742001408         0.70797244E-07      0.58001971E-07     -0.23298915E-19      0.27453957E-15     -0.11028029E-27
    5.827882024051         0.67662171E-07      0.47190433E-07      0.85303785E-20      0.21335935E-15      0.38567903E-28
